SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1406136;-0.3476633;1.897932;0.00805273;0.9999208;0.005690425;-0.00781897;-0.1355668;-0.036058;1.90144;0.008138987;0.9999232;0.005566353;0.007505193;-0.130279;0.2659258;1.891853;0.008754942;0.9992192;-0.0310462;0.02281422;-0.162805;0.3909727;1.87148;0;0;0;0;-0.3194613;0.1407281;1.889005;0.7939656;-0.6074392;0.02469327;-0.00513606;-0.501356;0.01414724;1.80981;-0.4032225;0.03226063;0.7786878;0.4796002;-0.4829389;0.2181317;1.693646;-0.0670691;0.8821819;-0.2496919;0.393587;-0.4972831;0.2837502;1.654132;-0.1905859;0.8850523;-0.2065449;0.3710777;0.02889557;0.1465886;1.905109;0.7968848;0.6035526;0.01177147;0.02366699;0.2352483;-0.01609651;1.884692;0.2769409;0.09309272;0.8555302;-0.4274406;0.2456176;0.1938336;1.779505;0.1412411;0.8247067;-0.1829256;-0.516186;0.2424068;0.2492622;1.759035;0.07184031;0.8278192;-0.1627713;-0.5320337;-0.210972;-0.3430677;1.866543;-0.6709422;0.711625;-0.1416477;0.1528472;-0.2486622;-0.6538578;1.904749;-0.700879;0.08539353;0.70815;-0.0001393374;-0.2649675;-0.9861174;1.976043;0.7266389;-0.08954762;-0.6784588;0.06058662;-0.256717;-1.023989;1.8443;0;0;0;0;-0.06608761;-0.3409322;1.864315;0.6634468;0.7178329;-0.1371568;-0.1604438;-0.02570595;-0.712785;1.97822;0.7106365;0.1400393;0.6859394;0.06979898;-0.04187129;-1.068045;2.047909;0.6724985;0.05607228;0.7334209;0.08182511;-0.03787736;-1.14296;1.97998;0;0;0;0;-0.1316849;0.1917425;1.896435;0.008263268;0.9996393;-0.01117464;0.02297934;-0.5332956;0.3510339;1.595566;0;0;0;0;-0.4613113;0.2776448;1.582127;0;0;0;0;0.2356904;0.313835;1.68809;0;0;0;0;0.1919959;0.2569908;1.697833;0;0;0;0;
-0.1406123;-0.3476614;1.897936;0.008042549;0.9999241;0.005681864;-0.007412936;-0.1355732;-0.03605403;1.90144;0.008128949;0.9999198;0.005557549;0.00796036;-0.1302914;0.2659356;1.891842;0.008734186;0.9992068;-0.03107389;0.02331905;-0.1598696;0.3915609;1.870678;0;0;0;0;-0.3193197;0.1407173;1.88879;0.7940395;-0.6073211;0.02514838;-0.005484432;-0.5010996;0.01412401;1.809283;-0.4031105;0.03139221;0.7787461;0.4796573;-0.4845667;0.2177486;1.692176;-0.07701127;0.8732594;-0.2484096;0.4120436;-0.4985398;0.2858542;1.650739;-0.1907539;0.8764732;-0.2070616;0.3905549;0.02895448;0.1466654;1.90525;0.7967222;0.6037493;0.01211542;0.02395185;0.2345118;-0.01518136;1.885065;0.27525;0.09264027;0.8559382;-0.4278142;0.2458609;0.1948173;1.78016;0.1442384;0.820442;-0.1800644;-0.5231128;0.2433249;0.2525327;1.759126;0.07738573;0.8246081;-0.1569601;-0.5379557;-0.2109566;-0.3430572;1.866495;-0.6708558;0.7116085;-0.1418743;0.1530933;-0.2488871;-0.6545734;1.905013;-0.7011632;0.0858058;0.7078187;-0.0002541635;-0.2653722;-0.9869542;1.976817;0.7268791;-0.09017446;-0.6780851;0.06095847;-0.2570076;-1.024822;1.845083;0;0;0;0;-0.06606764;-0.3409024;1.864385;0.663376;0.7180175;-0.1368656;-0.1601588;-0.02663935;-0.7242996;1.980048;0.7103164;0.1367482;0.6869049;0.07008703;-0.03986543;-1.051992;2.043756;0.6888501;0.05537847;0.7182696;0.0806684;-0.03992938;-1.131778;1.988978;0;0;0;0;-0.1316967;0.1917508;1.896428;0.008245254;0.9996275;-0.01119427;0.02348439;-0.5326504;0.3519434;1.591571;0;0;0;0;-0.461256;0.2772812;1.586088;0;0;0;0;0.2429301;0.3189928;1.68743;0;0;0;0;0.1926609;0.2586634;1.696831;0;0;0;0;
-0.1405764;-0.3478296;1.898097;0.007961586;0.9999389;0.005505618;-0.005346784;-0.1355939;-0.03611191;1.901503;0.008041018;0.9999105;0.005388945;0.009233927;-0.1303114;0.2659302;1.891852;0.008730878;0.9991939;-0.03113345;0.02379121;-0.1567728;0.3922675;1.870182;0;0;0;0;-0.3191507;0.1406981;1.888587;0.7941062;-0.6072086;0.02567396;-0.005820828;-0.5003796;0.01306761;1.809533;-0.4027869;0.03115288;0.7803391;0.4773501;-0.4851175;0.2166526;1.692183;-0.07919946;0.8741643;-0.2478916;0.4100171;-0.4998757;0.2848581;1.651361;-0.1934183;0.8778419;-0.201921;0.3888584;0.0289901;0.146383;1.905392;0.7971553;0.6031625;0.01235781;0.02420178;0.2336443;-0.01383001;1.885312;0.2722939;0.09155116;0.8562434;-0.429327;0.2463201;0.1963886;1.781087;0.1441435;0.8257064;-0.1786346;-0.5152875;0.2458595;0.2537051;1.762299;0.080901;0.8350899;-0.1354384;-0.5270069;-0.2109375;-0.3430699;1.866482;-0.6700045;0.7121288;-0.1424796;0.1538382;-0.2489873;-0.6541635;1.904919;0.7026295;-0.08595977;-0.7063447;0.0002076871;-0.2654355;-0.9838038;1.975653;0.727263;-0.08978649;-0.6777754;0.06039442;-0.2569494;-1.021708;1.843912;0;0;0;0;-0.06596476;-0.3413482;1.864963;0.66487;0.7173617;-0.1355602;-0.1579984;-0.02688998;-0.7245547;1.980055;0.7089443;0.1361897;0.6884759;0.06965078;-0.03905493;-1.055361;2.043429;0.7026416;0.05410225;0.7050139;0.07951781;-0.04137112;-1.132541;1.980765;0;0;0;0;-0.1317187;0.1917376;1.896446;0.008233026;0.9996153;-0.01129443;0.02395604;-0.5354788;0.3508968;1.593664;0;0;0;0;-0.4605077;0.2759437;1.587526;0;0;0;0;0.2501667;0.323347;1.697058;0;0;0;0;0.1970609;0.2650402;1.699821;0;0;0;0;
-0.140539;-0.3478617;1.898177;0.007910512;0.9999446;0.00538882;-0.004393857;-0.1355914;-0.03611063;1.901516;0.007987292;0.9999041;0.005274347;0.01000603;-0.1303125;0.2659527;1.89184;0.008707406;0.9991779;-0.03119497;0.02438217;-0.1542628;0.3936438;1.86982;0;0;0;0;-0.3189001;0.1406875;1.888267;0.7942166;-0.6070304;0.02633476;-0.006379514;-0.5003507;0.013494;1.808979;-0.4019843;0.0305729;0.7801486;0.4783744;-0.4864711;0.2168408;1.691033;-0.07907436;0.8795382;-0.2489742;0.397708;-0.5015444;0.2874973;1.649544;-0.1882209;0.8841406;-0.2013087;0.377284;0.02902295;0.1461888;1.905502;0.7974894;0.6027074;0.01265437;0.0243791;0.2196917;0.01362469;1.899437;0.2757861;0.1301197;0.8421806;-0.4446829;0.2493276;0.2109244;1.774168;0.203965;0.809481;-0.1991088;-0.513317;0.2498217;0.2610806;1.762258;0.06680216;0.8362968;-0.09532643;-0.5357779;-0.2109019;-0.3430496;1.866469;-0.6696837;0.7122739;-0.1428587;0.1542108;-0.2492471;-0.6542873;1.905176;0.7033017;-0.08654248;-0.705604;0.0002650601;-0.2649231;-0.9807948;1.97482;0.7275744;-0.08868103;-0.6775671;0.06061451;-0.2562982;-1.018734;1.843073;0;0;0;0;-0.06588203;-0.341456;1.865224;0.6653256;0.7172626;-0.1349617;-0.1570397;-0.02674535;-0.7267735;1.982985;0.7081347;0.1377378;0.6888195;0.07142224;-0.04425783;-1.053037;2.040448;0.6603135;0.04752641;0.7454666;0.07750398;-0.03952442;-1.131727;1.982344;0;0;0;0;-0.1317195;0.1917498;1.896443;0.008217935;0.9996006;-0.01133308;0.02454764;-0.533643;0.3526829;1.58893;0;0;0;0;-0.4638418;0.2794783;1.578286;0;0;0;0;0.2534859;0.3333187;1.702657;0;0;0;0;0.2028525;0.27263;1.70225;0;0;0;0;
-0.1404663;-0.3479901;1.898242;0.007819529;0.9999535;0.005283641;-0.00198221;-0.1355816;-0.03611071;1.901529;0.007890376;0.9998887;0.005177245;0.0115618;-0.1303001;0.2660623;1.891837;0.008693937;0.9991597;-0.03123459;0.0250737;-0.1514091;0.3952729;1.869148;0;0;0;0;-0.3185386;0.1405241;1.887802;0.7946634;-0.606395;0.02724999;-0.007259273;-0.5003148;0.01356094;1.808991;-0.4011326;0.03152343;0.7802979;0.4787841;-0.4874647;0.2165521;1.690237;-0.08539728;0.873467;-0.2485515;0.4098597;-0.5033166;0.2870456;1.647404;-0.1976167;0.8768654;-0.2032792;0.3882426;0.02912111;0.145631;1.905562;0.798515;0.6013444;0.01289029;0.02434363;0.2200387;0.01343371;1.899471;0.2719084;0.1283342;0.8429753;-0.4460817;0.2503973;0.2115242;1.775745;0.202668;0.8120307;-0.1959252;-0.5110235;0.2550903;0.265018;1.762324;0.1006094;0.8437276;-0.08157529;-0.5209097;-0.2108111;-0.343075;1.866279;-0.6690036;0.7124653;-0.1438484;0.1553545;-0.2490249;-0.6527767;1.904427;0.7050121;-0.0861991;-0.7039372;-9.019802E-06;-0.2641827;-0.9792197;1.973944;0.727934;-0.08797628;-0.6772318;0.06106744;-0.2553876;-1.017176;1.842199;0;0;0;0;-0.06568302;-0.3418428;1.865729;0.6667952;0.716688;-0.1334103;-0.154739;-0.02671368;-0.7359535;1.990598;0.7060881;0.1404372;0.689916;0.07571721;-0.04576065;-1.065367;2.030966;0.6863877;0.02441293;0.724116;0.06270456;-0.04018867;-1.102569;1.899354;0;0;0;0;-0.1317093;0.1918128;1.896449;0.008208301;0.9995832;-0.01135106;0.02523983;-0.5354094;0.3528506;1.59017;0;0;0;0;-0.4646476;0.2790015;1.579626;0;0;0;0;0.2578757;0.3368606;1.703669;0;0;0;0;0.2094708;0.2780771;1.705111;0;0;0;0;
-0.1404445;-0.3479434;1.898235;0.007798122;0.9999552;0.005257046;-0.001035963;-0.1355758;-0.03602635;1.90151;0.007868239;0.9998785;0.005151509;0.01243594;-0.1303;0.2662206;1.891779;0.008669059;0.9991369;-0.03131318;0.02587835;-0.148739;0.3968782;1.869256;0;0;0;0;-0.318041;0.1404116;1.887297;0.7952083;-0.6056251;0.02822389;-0.008085945;-0.5001836;0.01408142;1.808286;-0.4002201;0.03118148;0.7798975;0.4802202;-0.4889903;0.2173618;1.688215;-0.08998481;0.8725011;-0.248752;0.4108127;-0.5054255;0.2873605;1.644258;-0.2037043;0.8745273;-0.2078477;0.387951;0.02923173;0.1453319;1.905642;0.7992077;0.6004094;0.0132366;0.02450086;0.220267;0.01331348;1.899579;0.2659462;0.1253979;0.8446514;-0.4473388;0.2536321;0.2120782;1.777894;0.211046;0.797926;-0.1825665;-0.5342688;0.2628934;0.2645703;1.763536;0.1426765;0.8305549;-0.06477134;-0.5344405;-0.2107312;-0.3429501;1.866074;-0.6684566;0.7125941;-0.1446812;0.1563419;-0.2492187;-0.6530043;1.904444;0.7056754;-0.08664967;-0.7032169;1.822853E-05;-0.2639229;-0.9790632;1.974376;0.7282673;-0.08795501;-0.6767822;0.06210143;-0.2549381;-1.017027;1.84264;0;0;0;0;-0.06564989;-0.3417366;1.865798;0.6665832;0.7170122;-0.1330771;-0.154437;-0.02779301;-0.7340943;1.984252;0.7058231;0.1351509;0.6916983;0.07142486;-0.04479618;-1.062023;2.033547;0.6861143;0.0363417;0.7232174;0.06987943;-0.0390441;-1.09928;1.901919;0;0;0;0;-0.1317099;0.191953;1.896402;0.008181468;0.9995621;-0.01141564;0.02604466;-0.5367201;0.3522488;1.586807;0;0;0;0;-0.4648876;0.2788475;1.573875;0;0;0;0;0.2707954;0.3371313;1.712174;0;0;0;0;0.2203081;0.2780697;1.712417;0;0;0;0;
-0.140446;-0.3479551;1.898258;0.007812778;0.999956;0.005204144;-5.953957E-06;-0.1355711;-0.03601703;1.901506;0.007882713;0.9998639;0.005097594;0.01357004;-0.1302395;0.2663257;1.891669;0.008766823;0.9990948;-0.03158156;0.02711772;-0.1464328;0.3981833;1.868891;0;0;0;0;-0.3176855;0.1403153;1.886842;0.7955509;-0.6051195;0.02923567;-0.00862162;-0.5034025;0.02073003;1.805434;-0.4010253;0.03317946;0.7701756;0.4948813;-0.4905466;0.2218022;1.683321;-0.08945616;0.8702762;-0.2554823;0.4115162;-0.5089628;0.2868697;1.639663;-0.2252968;0.8697895;-0.2122642;0.3842542;0.02966928;0.1452979;1.906063;0.7991621;0.6004061;0.01420509;0.02550872;0.220406;0.01284029;1.899867;0.2605337;0.1218506;0.8468889;-0.4472737;0.2589393;0.211595;1.779866;0.2180325;0.7995217;-0.1737917;-0.5319994;0.2732203;0.2662849;1.76361;0.1795866;0.8308921;-0.05307653;-0.5239751;-0.2106989;-0.3429071;1.865983;-0.6680906;0.7127147;-0.1451806;0.1568925;-0.2493795;-0.6533351;1.904669;0.7063919;-0.08710816;-0.7024406;0.000250429;-0.2639645;-0.9778952;1.971695;0.7293054;-0.08527149;-0.6762452;0.05945428;-0.254703;-1.015864;1.839978;0;0;0;0;-0.06568175;-0.3418127;1.866004;0.666954;0.7169353;-0.1325163;-0.1536733;-0.02815891;-0.7344778;1.984429;0.7051185;0.1348196;0.6924737;0.07149662;-0.0439362;-1.062338;2.034373;0.6856922;0.03837079;0.7235782;0.06919815;-0.03792552;-1.099603;1.902761;0;0;0;0;-0.1316714;0.1920256;1.896333;0.008235083;0.9995269;-0.01156744;0.02728586;-0.5360656;0.3487302;1.579269;0;0;0;0;-0.4667197;0.2767026;1.569111;0;0;0;0;0.289071;0.3372357;1.713024;0;0;0;0;0.2326026;0.2817267;1.709;0;0;0;0;
-0.1404467;-0.3479406;1.898225;0.007833336;0.9999551;0.005177609;0.001249069;-0.1355624;-0.03596295;1.901462;0.007901599;0.9998498;0.00507282;0.01456713;-0.130194;0.2664577;1.891595;0.008826038;0.9990723;-0.03163454;0.02785588;-0.1444417;0.3992155;1.868733;0;0;0;0;-0.3173131;0.1400174;1.886345;0.7962686;-0.6041188;0.03014258;-0.009391501;-0.5026222;0.02069233;1.803325;-0.4010317;0.02933979;0.7697368;0.4958003;-0.4927079;0.2215063;1.680518;-0.09611525;0.869837;-0.2541283;0.4117817;-0.5131096;0.2848302;1.636551;-0.2410308;0.8665808;-0.2118099;0.3822021;0.02979986;0.1448662;1.90611;0.8000351;0.5992296;0.01452574;0.02562888;0.2206094;0.01254418;1.900197;0.2540775;0.1192072;0.8486943;-0.4482771;0.2653031;0.2108378;1.781746;0.2317226;0.7854726;-0.1577164;-0.5517817;0.2847909;0.262761;1.764433;0.2281493;0.8128371;-0.03315821;-0.5349246;-0.2106696;-0.3429276;1.865645;-0.6680004;0.7122503;-0.1465077;0.1581471;-0.2493973;-0.6530386;1.904536;0.7072644;-0.08747195;-0.7015166;0.0005410502;-0.2648835;-0.9774497;1.971977;0.7298541;-0.0866603;-0.6755094;0.05907585;-0.2554314;-1.015429;1.840268;0;0;0;0;-0.06568435;-0.3417215;1.866031;0.6666504;0.717309;-0.1322385;-0.1534861;-0.02803294;-0.7342905;1.985545;0.7042168;0.1358985;0.6931108;0.07216399;-0.04277039;-1.063347;2.035779;0.6855213;0.03964622;0.7237749;0.06810638;-0.03659921;-1.100612;1.90418;0;0;0;0;-0.1316388;0.1921376;1.896266;0.008275606;0.9995054;-0.01162295;0.02802479;-0.5407172;0.3461259;1.576897;0;0;0;0;-0.4679802;0.2740229;1.564667;0;0;0;0;0.3046558;0.3344407;1.716386;0;0;0;0;0.2452437;0.2812492;1.711;0;0;0;0;
-0.140428;-0.3479356;1.898202;0.00785202;0.9999533;0.00515105;0.002267685;-0.1355348;-0.03592238;1.901428;0.007929261;0.9998038;0.005031335;0.01743757;-0.1301329;0.2665702;1.891528;0.0087437;0.9989258;-0.03172882;0.03262055;-0.1428152;0.3997439;1.86898;0;0;0;0;-0.3157311;0.1387601;1.882919;0.7985951;-0.6005464;0.03663847;-0.01573357;-0.5025471;0.01988705;1.803358;-0.3965558;0.03584271;0.771592;0.4960894;-0.4953519;0.2194756;1.678275;-0.1093158;0.8594946;-0.2541124;0.4298208;-0.517556;0.2807971;1.632615;-0.26309;0.8527796;-0.2136796;0.3973559;0.02985309;0.1446571;1.906172;0.8005243;0.5985656;0.01571813;0.02516002;0.2207392;0.01246594;1.90045;0.2486632;0.1168944;0.8501424;-0.4491771;0.2748556;0.2086969;1.782624;0.2473909;0.7883406;-0.1470932;-0.5437651;0.2997212;0.2563599;1.76526;0.279335;0.8090571;-0.01146003;-0.516979;-0.2105557;-0.3429658;1.86538;-0.6679491;0.7118028;-0.1477055;0.1592605;-0.2497239;-0.6536518;1.90482;0.7079663;-0.08839899;-0.7006916;0.0007616766;-0.2650477;-0.9779612;1.97268;0.7324595;-0.08668703;-0.672593;0.06005853;-0.2545027;-1.015946;1.841041;0;0;0;0;-0.06567172;-0.3416588;1.866063;0.666423;0.7175996;-0.1320066;-0.1533145;-0.02768685;-0.7347124;1.986075;0.7035413;0.1364842;0.6936898;0.0720847;-0.04116873;-1.062414;2.037341;0.6828911;0.0424735;0.7261156;0.06791094;-0.03392844;-1.099705;1.905799;0;0;0;0;-0.1315885;0.1922313;1.896208;0.008265858;0.9993593;-0.01171497;0.03279544;-0.5445997;0.3415323;1.570442;0;0;0;0;-0.4737163;0.2630549;1.578263;0;0;0;0;0.3249621;0.3269558;1.717331;0;0;0;0;0.2597064;0.2655659;1.719625;0;0;0;0;
-0.1403811;-0.3480487;1.898125;0.007808808;0.9999483;0.005184433;0.0039582;-0.1355188;-0.03593504;1.901381;0.007887479;0.9997696;0.00506394;0.01930903;-0.1301161;0.266623;1.891456;0.008687071;0.9988545;-0.03180275;0.03468151;-0.1408707;0.3994678;1.869807;0;0;0;0;-0.3147702;0.1382917;1.88144;0.7995821;-0.598976;0.03943847;-0.01846521;-0.5042445;0.02358287;1.80225;-0.3978981;0.04228268;0.7651845;0.5043629;-0.5004906;0.2195018;1.671048;-0.1198274;0.8601731;-0.2650394;0.4189245;-0.526225;0.276446;1.625677;-0.2921305;0.85037;-0.2143841;0.3815365;0.02974678;0.1444208;1.906165;0.8010317;0.5978801;0.0162618;0.02496188;0.2204809;0.01205274;1.900943;0.2435912;0.115232;0.8518591;-0.4491336;0.2916834;0.2023492;1.782574;0.2814643;0.7821795;-0.1270565;-0.5411373;0.3180797;0.2492684;1.764453;0.2948036;0.8047587;-0.00950314;-0.5151349;-0.2104753;-0.3431603;1.864933;-0.6680282;0.7110538;-0.1492836;0.1607959;-0.2493738;-0.6528781;1.904291;0.7091491;-0.08827905;-0.6995092;0.001122519;-0.2647742;-0.9770148;1.972834;0.7335349;-0.08738427;-0.6712535;0.06090457;-0.2537557;-1.015006;1.841238;0;0;0;0;-0.06562209;-0.341722;1.866107;0.666281;0.7179199;-0.1314926;-0.1528739;-0.02797369;-0.7346787;1.985991;0.7023837;0.1362512;0.6949105;0.07205634;-0.0453773;-1.062196;2.037258;0.6805135;0.03864682;0.728153;0.07211802;-0.03760055;-1.099484;1.905765;0;0;0;0;-0.1315737;0.1922647;1.896146;0.008236255;0.9992891;-0.01176164;0.03485863;-0.5518881;0.3355914;1.562818;0;0;0;0;-0.4805697;0.2571021;1.572267;0;0;0;0;0.3463014;0.3141064;1.720628;0;0;0;0;0.2769449;0.2502139;1.727765;0;0;0;0;
-0.140372;-0.3481053;1.898112;0.007817097;0.999944;0.00516206;0.004911946;-0.1355065;-0.03592208;1.901359;0.007892882;0.9997609;0.005045424;0.01975841;-0.1300508;0.2667981;1.891352;0.008800547;0.9988508;-0.03195449;0.03461936;-0.139683;0.3994815;1.86993;0;0;0;0;-0.3147317;0.1382741;1.881479;0.7997953;-0.5987074;0.03933388;-0.01815802;-0.5044308;0.02398577;1.802218;-0.4021622;0.04538823;0.7623658;0.5049792;-0.5077848;0.215322;1.664119;-0.145352;0.849247;-0.2710804;0.4291477;-0.5359141;0.2667673;1.618194;-0.3272734;0.8343418;-0.2179932;0.3863224;0.02971206;0.1440413;1.906157;0.8019194;0.5966789;0.01632039;0.025163;0.2191132;0.009957031;1.903016;0.2420918;0.1178933;0.8545563;-0.4441018;0.3078046;0.1914071;1.782561;0.3132474;0.8016104;-0.1267798;-0.4931773;0.3389686;0.2347094;1.76344;0.3432165;0.8185964;-0.0130615;-0.4603605;-0.2104525;-0.3432174;1.864749;-0.6678882;0.7108743;-0.1500009;0.1615017;-0.2499964;-0.6546352;1.905206;0.7097957;-0.08971332;-0.6986691;0.001732438;-0.2634892;-0.9791033;1.972773;0.7333336;-0.08425675;-0.6718004;0.06169922;-0.2524942;-1.017072;1.84119;0;0;0;0;-0.06560437;-0.3418018;1.866198;0.6664504;0.7179323;-0.1311113;-0.1524036;-0.0280779;-0.7341002;1.985991;0.7017353;0.136354;0.6955433;0.07207435;-0.04264862;-1.062417;2.033874;0.6814588;0.03774344;0.7279445;0.06546818;-0.03491306;-1.099687;1.902395;0;0;0;0;-0.1315269;0.1923852;1.896067;0.00830409;0.9992892;-0.01188282;0.03479665;-0.5588214;0.3231632;1.550155;0;0;0;0;-0.4879374;0.2495747;1.565857;0;0;0;0;0.3740811;0.299776;1.71965;0;0;0;0;0.300703;0.2368213;1.720941;0;0;0;0;
-0.1403159;-0.3481544;1.898107;0.007758304;0.9999404;0.00513583;0.00571331;-0.1354889;-0.03591933;1.901342;0.007831824;0.999753;0.005023004;0.0201851;-0.1300379;0.2668557;1.89129;0.008782293;0.9988465;-0.03204215;0.03466672;-0.1386426;0.3997127;1.869957;0;0;0;0;-0.3146812;0.1382483;1.881521;0.7999178;-0.5985555;0.03925967;-0.01793203;-0.5011815;0.01752609;1.80447;-0.4088324;0.04801336;0.7678242;0.4909143;-0.5193158;0.2009296;1.65673;-0.1904406;0.8342414;-0.2747792;0.438486;-0.5484066;0.2474563;1.611465;-0.3540691;0.819921;-0.2181641;0.393407;0.02974582;0.1437352;1.906227;0.8024898;0.5958951;0.01650629;0.02543154;0.2169011;-0.01016964;1.900853;0.2336297;0.0984938;0.873452;-0.4156895;0.3246447;0.1651498;1.786823;0.3429522;0.8045576;-0.09889139;-0.4746487;0.3600307;0.2114048;1.763831;0.3604873;0.8163274;-0.02596152;-0.4505381;-0.2103357;-0.3432627;1.864604;-0.6677236;0.7107325;-0.1506581;0.1621931;-0.2502563;-0.6554891;1.905293;0.7103572;-0.09015161;-0.698042;0.001648042;-0.2636552;-0.9795532;1.974439;0.7331295;-0.0858094;-0.6716506;0.06358643;-0.2526439;-1.017529;1.842855;0;0;0;0;-0.06554743;-0.3418497;1.866285;0.6664951;0.7180352;-0.1307913;-0.151998;-0.02813591;-0.7356349;1.987363;0.7011052;0.136848;0.6959974;0.07288285;-0.04304677;-1.063868;2.035559;0.6813031;0.0377536;0.7280264;0.06616773;-0.03528934;-1.101134;1.904085;0;0;0;0;-0.1315123;0.192426;1.896019;0.008293286;0.9992869;-0.01194749;0.03484429;-0.5788962;0.301593;1.543887;0;0;0;0;-0.4995714;0.2437942;1.548;0;0;0;0;0.4032322;0.2711916;1.721889;0;0;0;0;0.3293168;0.2234102;1.719222;0;0;0;0;
-0.1402967;-0.3481876;1.8981;0.007744981;0.9999374;0.005102068;0.006274011;-0.1354792;-0.03592203;1.901317;0.007821415;0.9997274;0.004984106;0.02142743;-0.1300251;0.2668914;1.891208;0.008723167;0.9987738;-0.03216717;0.03660924;-0.137693;0.4001826;1.870415;0;0;0;0;-0.3139644;0.1381949;1.880279;0.8001829;-0.5979676;0.04166763;-0.02014269;-0.4977176;0.01194214;1.805875;-0.4147137;0.05185739;0.7723966;0.4782538;-0.5343342;0.1832402;1.647087;-0.2504304;0.8085796;-0.2738959;0.4565795;-0.5653093;0.2228964;1.603153;-0.3992707;0.7941923;-0.2091854;0.4075328;0.02977068;0.1430221;1.906385;0.8037049;0.5942253;0.0173008;0.02560477;0.214095;-0.01857296;1.904899;0.2395237;0.1053404;0.8787685;-0.3991212;0.3496958;0.1322418;1.786207;0.4147705;0.7867261;-0.08408336;-0.4493968;0.3815375;0.1792188;1.765973;0.3310799;0.8296251;-0.02322875;-0.448964;-0.2102802;-0.3432997;1.864494;-0.6676335;0.7106041;-0.151154;0.1626646;-0.2501823;-0.6561066;1.905249;0.7107486;-0.0900387;-0.6976577;0.001789875;-0.2636588;-0.9800872;1.974687;0.734255;-0.08609319;-0.6703454;0.06398889;-0.2521763;-1.018064;1.843142;0;0;0;0;-0.06553354;-0.3418792;1.866336;0.6665062;0.7181123;-0.1305997;-0.1517492;-0.02813573;-0.7354043;1.986936;0.7007567;0.1365846;0.6964434;0.07246543;-0.03732343;-1.062739;2.040715;0.7251095;0.04567039;0.6836758;0.06868634;-0.04330328;-1.14235;1.986753;0;0;0;0;-0.1315008;0.192451;1.895954;0.008269745;0.9992162;-0.01204961;0.03678933;-0.5993651;0.2706537;1.53518;0;0;0;0;-0.5163555;0.2156463;1.562286;0;0;0;0;0.4400121;0.2374617;1.73126;0;0;0;0;0.3577031;0.1954307;1.720838;0;0;0;0;
