SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1770592;-0.344002;1.58634;0.02390705;0.997121;0.05432292;-0.04719172;-0.1612639;-0.04697648;1.618071;0.02275449;0.9959021;0.05481569;-0.06823912;-0.1450369;0.2399542;1.636365;0.02775354;0.9952853;0.02006812;-0.09074235;-0.152681;0.376711;1.602265;0;0;0;0;-0.3151457;0.1246132;1.683781;0.7798276;-0.6071795;-0.1321649;0.07572661;-0.3997119;-0.1374433;1.749279;-0.5993864;0.1863455;0.7769542;0.04851373;-0.4894513;-0.3269385;1.673492;-0.5440004;-0.02737396;0.7931217;0.2725293;-0.5033999;-0.3831191;1.629418;-0.5672396;-0.1954256;0.7512192;0.275169;0.01103168;0.1250765;1.621879;0.7958577;0.6042084;-0.009471741;-0.03811853;0.09922514;-0.1428553;1.635718;0.7454156;0.135726;0.6470836;-0.0849511;0.1562229;-0.3499879;1.575332;0.5471022;-0.04195256;0.8153371;-0.1847825;0.1503699;-0.4200081;1.552101;0.5911027;-0.1514015;0.7897308;-0.06324794;-0.2440736;-0.3417488;1.561934;-0.689626;0.7015921;-0.09288325;0.1534832;-0.2412203;-0.656754;1.563176;-0.6719216;-0.00158336;0.7406059;-0.004678291;-0.1686802;-1.124688;1.622667;-0.635112;-0.000525044;0.766079;-0.09876952;-0.1877322;-1.162354;1.502142;0;0;0;0;-0.1032171;-0.3330998;1.549839;0.6494822;0.7210578;-0.1121051;-0.213731;-0.08288578;-0.6116568;1.394149;0.7001073;-0.1498752;0.667399;-0.2048552;-0.05307268;-1.066916;1.18619;0.772302;-0.1059153;0.5979483;-0.1865191;-0.07370513;-1.101511;1.067975;0;0;0;0;-0.1491906;0.1695847;1.633903;0.02438279;0.994867;0.03879826;-0.09022114;-0.5123243;-0.4498908;1.611104;0;0;0;0;-0.530441;-0.3598741;1.628952;0;0;0;0;0.1457677;-0.4846243;1.540314;0;0;0;0;0.1847129;-0.4338813;1.554842;0;0;0;0;
-0.1831663;-0.3443284;1.578327;0.0247023;0.9960091;0.05781593;-0.06334925;-0.1663017;-0.04837159;1.61175;0.02370228;0.9947694;0.05823303;-0.08050411;-0.1490801;0.2376089;1.631563;0.02910757;0.9943811;0.02307992;-0.09912779;-0.1579661;0.3743763;1.597951;0;0;0;0;-0.318847;0.1231176;1.681637;0.7770219;-0.608254;-0.1413289;0.07931063;-0.4043347;-0.1389756;1.745947;-0.6021779;0.1858219;0.774794;0.05045912;-0.4936887;-0.3287323;1.670444;-0.5393651;-0.02897715;0.7966836;0.2711842;-0.5140173;-0.3864779;1.625022;-0.5524684;-0.1729292;0.7573238;0.3022163;0.005640203;0.1231268;1.614137;0.7959366;0.6035438;-0.01338057;-0.04517559;0.09388933;-0.1476568;1.624778;0.759532;0.1326818;0.6310074;-0.08565201;0.1483123;-0.3559351;1.566334;0.5282713;-0.04571589;0.8293297;-0.1762147;0.1424001;-0.4247826;1.539757;0.5680326;-0.1725751;0.801437;-0.07249566;-0.2497452;-0.3418407;1.556047;-0.6896995;0.7043659;-0.08129796;0.1468809;-0.2471903;-0.6547855;1.551882;-0.6600562;-0.007693123;0.7511756;0.001326384;-0.1593405;-1.126149;1.585387;-0.623925;-0.03028988;0.7752793;-0.09349915;-0.1803608;-1.163529;1.465471;0;0;0;0;-0.1094624;-0.3336169;1.539428;0.6497523;0.7161795;-0.1186642;-0.2254499;-0.09148425;-0.6096148;1.377626;0.707627;-0.1565476;0.6556879;-0.211732;-0.06561365;-1.060808;1.159661;0.7758826;-0.1137938;0.5895977;-0.1934726;-0.08785108;-1.095226;1.04204;0;0;0;0;-0.1534737;0.1674652;1.62874;0.02559471;0.9939169;0.04194692;-0.09856249;-0.5255547;-0.4529323;1.608028;0;0;0;0;-0.5419246;-0.3618555;1.628111;0;0;0;0;0.1376585;-0.4885236;1.527033;0;0;0;0;0.1788062;-0.4354934;1.545267;0;0;0;0;
-0.1892004;-0.3454746;1.568181;0.02673556;0.9950733;0.06383769;-0.07098713;-0.170665;-0.05066904;1.604868;0.02563929;0.9937129;0.06428584;-0.08800394;-0.1520743;0.2343912;1.627283;0.03075869;0.9934345;0.02774004;-0.1066411;-0.1626019;0.3708915;1.594259;0;0;0;0;-0.3224653;0.1198783;1.67901;0.7753409;-0.6082652;-0.1501289;0.07950546;-0.4107489;-0.1434496;1.742489;-0.6032024;0.1867007;0.7734959;0.05471555;-0.5010968;-0.3325856;1.666715;-0.5286385;-0.03176288;0.8030162;0.2733081;-0.526635;-0.3858917;1.622597;-0.5316315;-0.1572854;0.7607437;0.337488;0.001092076;0.1196121;1.606349;0.7972439;0.6009941;-0.01645104;-0.05420006;0.08855015;-0.1515999;1.612572;0.765567;0.1273537;0.62423;-0.08958217;0.1402844;-0.3590933;1.548138;0.5607306;-0.05325401;0.8062879;-0.1806792;0.1354266;-0.4296121;1.521966;0.5969201;-0.1601505;0.7819656;-0.08104359;-0.2562412;-0.3428037;1.547162;-0.6899108;0.7058519;-0.07091884;0.1441066;-0.2551818;-0.6464826;1.53181;-0.6546175;-0.02022584;0.7555363;0.01521863;-0.1554499;-1.125812;1.562188;-0.6155939;-0.03884678;0.7807823;-0.09956954;-0.1782031;-1.163107;1.442847;0;0;0;0;-0.114668;-0.3347987;1.528296;0.650979;0.713367;-0.1165242;-0.2318531;-0.09828538;-0.605953;1.356226;0.7071373;-0.1689492;0.6492916;-0.223234;-0.07454401;-1.060581;1.115814;0.7791865;-0.1243225;0.5782751;-0.2073891;-0.09882302;-1.08372;1.004536;0;0;0;0;-0.1567778;0.1644624;1.623876;0.02728144;0.9928726;0.0471447;-0.1060054;-0.5414152;-0.4543621;1.606557;0;0;0;0;-0.5542687;-0.3611406;1.627053;0;0;0;0;0.1304702;-0.4905933;1.507862;0;0;0;0;0.1719985;-0.4421536;1.525955;0;0;0;0;
-0.1952367;-0.3482538;1.557729;0.02738137;0.9938452;0.0688699;-0.08233404;-0.1757195;-0.05474698;1.597016;0.02628504;0.9924136;0.06929575;-0.0980948;-0.1560928;0.2289765;1.621989;0.03195603;0.9922436;0.03280636;-0.1155644;-0.167313;0.3660308;1.591301;0;0;0;0;-0.3262062;0.1146967;1.676315;0.7731115;-0.6079727;-0.1609667;0.08220384;-0.4156279;-0.1472911;1.740709;-0.5932871;0.1891239;0.7803212;0.05780504;-0.5097769;-0.3344383;1.664797;-0.523043;-0.02875065;0.8039709;0.2814786;-0.5401682;-0.3905147;1.623663;-0.5254641;-0.1190764;0.7702706;0.341162;-0.002895554;0.1137851;1.597444;0.7981681;0.5988406;-0.01969466;-0.06268723;0.08446645;-0.1585138;1.597681;0.7657439;0.1200937;0.6242861;-0.09736845;0.1353277;-0.3648604;1.526875;0.5621307;-0.06565977;0.8028629;-0.1873735;0.1301684;-0.4340852;1.500486;0.6001338;-0.1647319;0.7784064;-0.08237937;-0.2618891;-0.3455483;1.538305;-0.6905558;0.7069222;-0.06051509;0.1404697;-0.2600446;-0.6479969;1.510808;-0.6462866;-0.03652157;0.7617421;0.02699957;-0.1568526;-1.127585;1.547312;-0.6092924;-0.03522256;0.7850018;-0.1062749;-0.1814957;-1.164834;1.428616;0;0;0;0;-0.1208263;-0.3373812;1.51634;0.6500872;0.7107274;-0.1185503;-0.2412448;-0.1036163;-0.6066906;1.340828;0.7116086;-0.1698123;0.6418005;-0.2299325;-0.07870095;-1.058373;1.094616;0.7854025;-0.1242009;0.5671351;-0.2146505;-0.1048336;-1.081482;0.9842079;0;0;0;0;-0.1610543;0.1593875;1.617956;0.02823822;0.991604;0.05223281;-0.1148736;-0.5559741;-0.4575258;1.608468;0;0;0;0;-0.5685083;-0.3655469;1.629375;0;0;0;0;0.1248189;-0.4964485;1.48891;0;0;0;0;0.16767;-0.4447782;1.50292;0;0;0;0;
-0.2027059;-0.353872;1.547668;0.0301134;0.992834;0.07572073;-0.08740836;-0.1810243;-0.06093832;1.590742;0.02888801;0.9912948;0.07619664;-0.1034127;-0.1596745;0.2219154;1.618906;0.03400187;0.9912709;0.03883413;-0.1213164;-0.1720051;0.3584725;1.589299;0;0;0;0;-0.3285509;0.1050992;1.67291;0.7767929;-0.601543;-0.168552;0.07955467;-0.4215093;-0.1544499;1.74141;-0.5850586;0.1988215;0.783924;0.06032861;-0.520466;-0.3393193;1.66644;-0.5030044;-0.02754414;0.8136794;0.2900927;-0.5549061;-0.3928292;1.62921;-0.501658;-0.09297201;0.7818176;0.3584085;-0.00608124;0.1065806;1.590811;0.7982741;0.5976319;-0.02065481;-0.07188816;0.0816575;-0.1641997;1.586177;0.7650201;0.1156284;0.6247677;-0.105069;0.1319502;-0.3704229;1.504585;0.5836636;-0.07959516;0.7827881;-0.2006096;0.1269854;-0.439294;1.475881;0.6222547;-0.1728046;0.7571658;-0.09817063;-0.2691766;-0.3507777;1.529031;-0.6890666;0.7088231;-0.0528997;0.1412751;-0.2696003;-0.6532122;1.494609;-0.6423339;-0.04290838;0.7643293;0.03697019;-0.2780835;-1.147236;1.483877;-0.6341549;-0.002952096;0.7730821;0.01352329;-0.3020126;-1.184143;1.366336;0;0;0;0;-0.1281526;-0.3431057;1.505703;0.6513324;0.7077194;-0.1154826;-0.2481192;-0.1114365;-0.6068471;1.320126;0.7083753;-0.1815159;0.6376308;-0.2422468;-0.08752847;-1.049598;1.057006;0.788497;-0.1326125;0.5546502;-0.2303248;-0.1146876;-1.072854;0.9477544;0;0;0;0;-0.1650294;0.1525911;1.614115;0.03036802;0.9905189;0.0584712;-0.1205457;-0.5727674;-0.4594254;1.61318;0;0;0;0;-0.5838096;-0.3661831;1.639727;0;0;0;0;0.1209068;-0.498297;1.460051;0;0;0;0;0.1653065;-0.4512027;1.478695;0;0;0;0;
-0.2066594;-0.3598038;1.539019;0.03321494;0.9916934;0.08577276;-0.08991133;-0.1820849;-0.06265626;1.588634;0.0315959;0.989827;0.08638228;-0.1085466;-0.1596523;0.2217709;1.619056;0.03406395;0.9901555;0.04049921;-0.1295821;-0.176497;0.3499684;1.588973;0;0;0;0;-0.3317733;0.09501623;1.674142;0.7896727;-0.5834065;-0.1742017;0.07554801;-0.4281009;-0.1652607;1.745903;-0.5580434;0.2034591;0.8016065;0.06796298;-0.5364032;-0.3452853;1.672795;-0.5373459;0.002041142;0.7847958;0.3087892;-0.5696436;-0.4000663;1.636981;-0.5449252;-0.07077012;0.7590724;0.3490805;-0.009590596;0.09827606;1.585364;0.8128625;0.5756192;-0.03193894;-0.08304895;0.08051721;-0.1735615;1.56987;0.7737797;0.1078213;0.6125171;-0.1202594;0.1294493;-0.3783625;1.479021;0.5143337;-0.1148452;0.8258239;-0.2007142;0.1236383;-0.4484543;1.449543;0.5580955;-0.1843116;0.8050384;-0.08044802;-0.2729274;-0.3561967;1.520731;-0.686824;0.7104921;-0.04553185;0.1462899;-0.2756155;-0.6584083;1.477319;-0.6402329;-0.05182103;0.7648546;0.04913289;-0.2878259;-1.152216;1.45194;-0.627014;-0.01224301;0.7784872;0.02571652;-0.3137822;-1.189073;1.335402;0;0;0;0;-0.1321449;-0.3492742;1.496844;0.6534304;0.7038788;-0.1095405;-0.2560943;-0.1190744;-0.6068831;1.300926;0.7041101;-0.1977547;0.6339443;-0.2514688;-0.1012554;-1.039798;1.020444;0.7927957;-0.1445;0.5393056;-0.2444266;-0.1301771;-1.063263;0.9126455;0;0;0;0;-0.1650948;0.1523446;1.614073;0.03131137;0.989165;0.06328496;-0.1287141;-0.5871328;-0.4648881;1.61866;0;0;0;0;-0.5933331;-0.3716764;1.637125;0;0;0;0;0.1138671;-0.5072514;1.431509;0;0;0;0;0.1635024;-0.4635088;1.452261;0;0;0;0;
-0.2089894;-0.3714095;1.524837;0.02922093;0.9911748;0.09213125;-0.09072199;-0.1867905;-0.07956406;1.577577;0.02695909;0.9886597;0.09281832;-0.1149344;-0.1649885;0.2013464;1.61548;0.03170118;0.9878007;0.05713225;-0.1413535;-0.1809936;0.3382458;1.590255;0;0;0;0;-0.3330717;0.07942909;1.674969;0.7781897;-0.5901731;-0.1979635;0.08322828;-0.4316315;-0.1732874;1.750836;-0.5377823;0.2144719;0.8120354;0.07342033;-0.5481744;-0.3491011;1.681066;-0.5580361;0.02941004;0.7643724;0.3216604;-0.5832148;-0.4050542;1.64921;-0.5690361;-0.02981491;0.7468949;0.3427198;-0.01228652;0.08620351;1.578894;0.7987759;0.5939537;-0.02250613;-0.09311043;0.07929168;-0.1842224;1.554668;0.7770097;0.1013675;0.606747;-0.1335614;0.1278554;-0.3889351;1.452951;0.5979548;-0.1105282;0.7618705;-0.2231302;0.1207784;-0.4552448;1.420032;0.6434354;-0.203015;0.7292513;-0.1138789;-0.2751223;-0.3720438;1.505855;0.7089212;-0.687501;0.04517037;-0.1507745;-0.278011;-0.6738132;1.46164;-0.6392823;-0.05273791;0.7655156;0.05022743;-0.2910278;-1.179762;1.434475;-0.6179447;-0.01313081;0.7856593;0.02667204;-0.3192094;-1.20436;1.319701;0;0;0;0;-0.1344925;-0.3568637;1.483271;0.6367976;0.717952;-0.102213;-0.26189;-0.1231578;-0.6104456;1.281224;0.7028406;-0.2064164;0.629941;-0.2580343;-0.1082678;-1.036992;0.9904293;0.8004249;-0.1482702;0.521801;-0.255068;-0.139574;-1.060724;0.8842688;0;0;0;0;-0.1704512;0.1325973;1.608274;0.02764713;0.9867492;0.07628799;-0.1405061;-0.6088321;-0.4697846;1.629769;0;0;0;0;-0.6025692;-0.3724155;1.64845;0;0;0;0;0.1086736;-0.5128489;1.398101;0;0;0;0;0.1606121;-0.4612155;1.417686;0;0;0;0;
-0.2157366;-0.3824674;1.507336;0.03103942;0.9878674;0.1084661;-0.1067227;-0.1907882;-0.09465798;1.568668;0.02860597;0.9852336;0.1091331;-0.1287883;-0.1661697;0.180619;1.614835;0.03474643;0.9846579;0.0757729;-0.153297;-0.1852877;0.3171875;1.594018;0;0;0;0;-0.3330152;0.0647561;1.676041;0.7651203;-0.5997618;-0.2196768;0.08135531;-0.4378572;-0.196898;1.763085;-0.4935841;0.223772;0.8365645;0.08037827;-0.5666034;-0.3670007;1.703687;-0.5287575;0.05591769;0.7774876;0.3358594;-0.6057678;-0.4276711;1.678053;-0.5452815;0.01110052;0.7736567;0.3224905;-0.01491897;0.07447866;1.573259;0.785843;0.6079547;-0.01452127;-0.1123876;0.07630143;-0.2030372;1.525496;0.7730759;0.07222637;0.6092014;-0.1612779;0.1231811;-0.4045303;1.404407;0.6040558;-0.1403544;0.7452555;-0.2449724;0.1154606;-0.466166;1.361801;0.6449907;-0.2548078;0.7022247;-0.1610604;-0.2798938;-0.3810166;1.490563;0.6988556;-0.6977521;0.02578496;-0.1551713;-0.2067107;-0.6544961;1.343508;-0.6363066;-0.2582141;0.7236999;0.06854019;-0.09444315;-1.114141;1.144004;-0.5100864;-0.2288166;0.8290809;0.008925019;-0.1311436;-1.138891;1.036361;0;0;0;0;-0.1428923;-0.3688668;1.463925;0.6406658;0.7067992;-0.1018137;-0.2821632;-0.1309398;-0.6151526;1.251694;0.7043651;-0.2148611;0.6183713;-0.2744474;-0.1152793;-1.030119;0.9437319;0.8104294;-0.1497869;0.4945;-0.2761119;-0.1489844;-1.05481;0.8399686;0;0;0;0;-0.1724147;0.1134321;1.605394;0.0296958;0.9835379;0.09262282;-0.1522906;-0.6351835;-0.4873709;1.664152;0;0;0;0;-0.6228533;-0.3913254;1.678167;0;0;0;0;0.09916806;-0.5201212;1.33388;0;0;0;0;0.1552935;-0.4725772;1.359421;0;0;0;0;
-0.2181952;-0.3943404;1.494107;0.03056784;0.9853818;0.1205113;-0.1164702;-0.1919468;-0.1063117;1.56258;0.02768607;0.982325;0.1212058;-0.1399293;-0.1660546;0.169664;1.614728;0.03399674;0.9817176;0.08602045;-0.1663587;-0.1855005;0.3070018;1.597263;0;0;0;0;-0.3281716;0.04171062;1.674491;0.7825257;-0.5717431;-0.2338662;0.07790942;-0.4395903;-0.2098824;1.768536;-0.4988769;0.2458564;0.8268781;0.08336019;-0.5717492;-0.3783486;1.713184;-0.5884288;0.0957167;0.7311806;0.3316093;-0.6114718;-0.4402128;1.692422;-0.6044074;0.06334455;0.734569;0.3018071;-0.01797173;0.05339462;1.564594;0.8035617;0.5808355;-0.02680235;-0.1272804;0.07582275;-0.2097271;1.511986;0.7902653;0.07951313;0.5816494;-0.1756203;0.1196498;-0.408611;1.380016;0.5215632;-0.1869084;0.7985888;-0.2351446;0.1127728;-0.4654352;1.337247;0.5646621;-0.2839242;0.760785;-0.1474778;-0.281506;-0.3923163;1.478618;-0.6959341;0.7003743;-0.01247503;0.1581012;-0.1975943;-0.6611456;1.327681;-0.6296368;-0.2755491;0.7240409;0.05826536;-0.06777819;-1.113489;1.121554;-0.4837883;-0.2442996;0.8403407;-0.009696957;-0.1084861;-1.138907;1.015911;0;0;0;0;-0.146069;-0.3805723;1.449656;0.6402278;0.702147;-0.09953675;-0.2952802;-0.1345168;-0.6216782;1.230772;0.7054257;-0.2212069;0.6101996;-0.2847781;-0.119614;-1.028509;0.9115857;0.8213655;-0.1482289;0.4675186;-0.2912272;-0.1562589;-1.053789;0.8101227;0;0;0;0;-0.1725947;0.1022618;1.603921;0.02876418;0.9803748;0.1036;-0.1652421;-0.6364793;-0.4993303;1.677169;0;0;0;0;-0.6274381;-0.4049923;1.6864;0;0;0;0;0.09972034;-0.5177982;1.308191;0;0;0;0;0.1518056;-0.4851513;1.332522;0;0;0;0;
-0.2222969;-0.4015865;1.485062;0.03366124;0.9836695;0.1288027;-0.1211247;-0.1931862;-0.1133781;1.558341;0.03070435;0.9806395;0.1295394;-0.1436075;-0.1650414;0.1628767;1.614691;0.03626192;0.9804487;0.09364723;-0.1692206;-0.1845946;0.2999409;1.599716;0;0;0;0;-0.3256525;0.03476601;1.67271;0.7818289;-0.5704018;-0.2408344;0.07337716;-0.4403799;-0.2171036;1.770829;-0.4976882;0.2531164;0.8253318;0.08405929;-0.5735068;-0.3859526;1.720291;-0.5496628;0.08899385;0.761639;0.3314466;-0.6123107;-0.4488666;1.703362;-0.5658497;0.06416705;0.7711282;0.2847069;-0.01786621;0.04816485;1.562534;0.8010198;0.5827653;-0.02259416;-0.1350601;0.07468559;-0.2117127;1.503745;0.7920551;0.07263609;0.5773429;-0.1845206;0.1165924;-0.4089126;1.36434;0.6018969;-0.1745769;0.734842;-0.2593265;0.1081271;-0.4668202;1.313001;0.6536557;-0.2929286;0.6668223;-0.2056091;-0.2855106;-0.3983837;1.470441;-0.6894488;0.7063932;-0.002963948;0.1601877;-0.1833705;-0.6534019;1.302848;-0.629685;-0.3168962;0.7069197;0.05777571;-0.02359499;-1.083305;1.068624;-0.4480776;-0.285613;0.8465359;-0.03207261;-0.06640975;-1.109866;0.9645509;0;0;0;0;-0.1500204;-0.3886978;1.43985;0.6449319;0.6951661;-0.09654588;-0.3024665;-0.1356712;-0.6268309;1.217516;0.7034646;-0.2218783;0.6084837;-0.2926689;-0.1162927;-1.02903;0.8924819;0.8263635;-0.1428926;0.4535808;-0.3016114;-0.1536523;-1.055038;0.7920859;0;0;0;0;-0.1721163;0.09544329;1.602898;0.03104001;0.9789823;0.1113884;-0.1679962;-0.6396313;-0.5085368;1.692151;0;0;0;0;-0.6305579;-0.4129444;1.701583;0;0;0;0;0.09068868;-0.519402;1.2828;0;0;0;0;0.1466486;-0.4783165;1.305875;0;0;0;0;
-0.2240825;-0.4045987;1.481787;0.03815817;0.9850137;0.1314223;-0.1049766;-0.1934733;-0.1178988;1.556517;0.03403033;0.9812498;0.1325512;-0.1357237;-0.1632168;0.1564117;1.615384;0.03982015;0.9795259;0.1003702;-0.1699094;-0.1829233;0.2941096;1.602578;0;0;0;0;-0.3260453;0.03621188;1.672971;0.7678831;-0.5882243;-0.2440956;0.06902885;-0.4385006;-0.2181789;1.768448;-0.4821747;0.244516;0.8366857;0.08761489;-0.5718716;-0.3884345;1.725484;-0.556022;0.1062662;0.7595425;0.320378;-0.6097001;-0.4535711;1.708999;-0.5777521;0.06473845;0.7671895;0.2709829;-0.01715009;0.04274537;1.561159;0.8001591;0.5824099;-0.02064288;-0.1418385;0.07489058;-0.2165611;1.494326;0.7969971;0.06524329;0.5680495;-0.1945731;0.1129327;-0.4080109;1.350599;0.6422978;-0.1737628;0.6945204;-0.2736813;0.1047402;-0.4637137;1.294641;0.6725122;-0.3023176;0.6313384;-0.2402982;-0.2872394;-0.4004527;1.464491;-0.6841803;0.7078865;-0.01742328;0.1746149;-0.1785499;-0.650651;1.292571;0.6438701;0.3287756;-0.6880446;-0.0627105;-0.008042286;-1.072725;1.051009;-0.4372549;-0.2979361;0.8475384;-0.04148407;-0.05106127;-1.100046;0.9473697;0;0;0;0;-0.1520839;-0.3928627;1.438359;0.6503467;0.6928754;-0.08905093;-0.2984003;-0.1388839;-0.6255119;1.209316;0.6886107;-0.2367595;0.6179226;-0.2965331;-0.1214322;-1.018885;0.8729864;0.8260033;-0.1482259;0.4444495;-0.3133885;-0.1582307;-1.045645;0.7731944;0;0;0;0;-0.1709033;0.08945331;1.602832;0.03389366;0.9781743;0.1166449;-0.1685832;-0.6422147;-0.513651;1.700284;0;0;0;0;-0.6216357;-0.4072855;1.707467;0;0;0;0;0.08680412;-0.5154649;1.261645;0;0;0;0;0.1432838;-0.4668569;1.287111;0;0;0;0;
-0.2239749;-0.4058413;1.476482;0.03919572;0.9847289;0.1369006;-0.100154;-0.1928565;-0.1204527;1.554346;0.03471708;0.9809454;0.1381043;-0.1321664;-0.1618243;0.1524183;1.615739;0.04100492;0.9792605;0.1059088;-0.1677819;-0.1808159;0.2910445;1.604608;0;0;0;0;-0.3257854;0.03676255;1.671973;0.7602818;-0.5981126;-0.2451889;0.06415037;-0.4377569;-0.2189495;1.765016;-0.4719191;0.2388171;0.8436865;0.09193396;-0.5713645;-0.3898387;1.726803;-0.5275917;0.103939;0.780752;0.3182293;-0.6099066;-0.4545886;1.708172;-0.5514422;0.04682628;0.7829413;0.2841156;-0.01555883;0.03902176;1.560652;0.8002591;0.5816129;-0.01656604;-0.1450423;0.07440814;-0.2162525;1.492895;0.7933247;0.06094572;0.5727918;-0.1970561;0.1108866;-0.4046937;1.343366;0.6190786;-0.1935628;0.70992;-0.2743879;0.1031259;-0.4557093;1.282123;0.6496707;-0.3325891;0.6296356;-0.2662169;-0.2869413;-0.4014114;1.458731;-0.6825943;0.707881;-0.01688397;0.1807886;-0.1751598;-0.6490707;1.284508;0.6479109;0.3349763;-0.6810666;-0.06442535;0.0004288352;-1.06702;1.039041;-0.4321689;-0.3042029;0.8476981;-0.04581037;-0.04212001;-1.095167;0.9356821;0;0;0;0;-0.1520415;-0.394054;1.434114;0.6506802;0.6932421;-0.08192497;-0.2988625;-0.1401432;-0.6273907;1.205865;0.6872085;-0.2382952;0.6204314;-0.2932997;-0.124843;-1.021914;0.8708637;0.8241584;-0.1511032;0.449144;-0.310162;-0.1607524;-1.049389;0.7712256;0;0;0;0;-0.1697382;0.08586746;1.602509;0.0347928;0.9779298;0.1214624;-0.1664022;-0.6509048;-0.510537;1.702481;0;0;0;0;-0.6205997;-0.4054052;1.710083;0;0;0;0;0.08540943;-0.5045455;1.244547;0;0;0;0;0.1403828;-0.4641635;1.273078;0;0;0;0;
-0.224525;-0.4086528;1.471621;0.04286579;0.985467;0.1402529;-0.08571185;-0.1921768;-0.1234123;1.551824;0.03747566;0.9814725;0.1417883;-0.1233023;-0.1602086;0.1498061;1.615479;0.04210006;0.9793735;0.1092535;-0.1646778;-0.1790513;0.2893331;1.605654;0;0;0;0;-0.3247363;0.03375959;1.669692;0.7609026;-0.5979092;-0.245082;0.05887832;-0.4391129;-0.2232336;1.757134;-0.4615689;0.2305309;0.8503917;0.1031679;-0.5737355;-0.3938245;1.722605;-0.5327432;0.1149124;0.7770613;0.3148898;-0.6111754;-0.45537;1.69381;-0.5663861;-0.004642635;0.7588556;0.3214396;-0.0134245;0.03631545;1.56057;0.800024;0.5818204;-0.01118685;-0.1460189;0.07511897;-0.2164607;1.491806;0.790969;0.05752404;0.5757012;-0.1990658;0.1098622;-0.4004974;1.339416;0.5899796;-0.2133075;0.7300875;-0.2709174;0.1023068;-0.4486175;1.274008;0.6195047;-0.3595628;0.6412776;-0.275121;-0.287293;-0.4039323;1.451526;-0.6807646;0.7059364;-0.02897442;0.1933236;-0.1719805;-0.6514168;1.279741;0.6593167;0.3352702;-0.6700053;-0.06315283;0.00933469;-1.069146;1.038303;-0.4326864;-0.3033109;0.8473537;-0.05269311;-0.03280303;-1.097904;0.9349322;0;0;0;0;-0.1526313;-0.3968039;1.431242;0.6509154;0.6956234;-0.07204974;-0.2953403;-0.1381593;-0.6728796;1.168417;0.6810156;-0.2372122;0.6309469;-0.2861016;-0.1234141;-1.014877;0.8760286;0.8057666;-0.1622333;0.4801851;-0.3063378;-0.1582822;-1.052595;0.7685466;0;0;0;0;-0.1683294;0.08312506;1.601757;0.03608722;0.9779153;0.1254241;-0.1632426;-0.641734;-0.5144885;1.686345;0;0;0;0;-0.6272578;-0.4184316;1.6905;0;0;0;0;0.08127465;-0.496904;1.232575;0;0;0;0;0.1387748;-0.4611231;1.265319;0;0;0;0;
