SpineBase                                                                                  SpineMid                                                                                  Neck                                                                                  Head                                                                                  ShoulderLeft                                                                                  ElbowLeft                                                                                  WristLeft                                                                                  HandLeft                                                                                  ShoulderRight                                                                                  ElbowRight                                                                                  WristRight                                                                                  HandRight                                                                                  HipLeft                                                                                  KneeLeft                                                                                  AnkleLeft                                                                                  FootLeft                                                                                  HipRight                                                                                  KneeRight                                                                                  AnkleRight                                                                                  FootRight                                                                                  SpineShoulder                                                                                  HandTipLeft                                                                                  ThumbLeft                                                                                  HandTipRight                                                                                  ThumbRight                                                                                  
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,
0.1185594;-0.55154;2.370289;-0.02839343;0.9971054;0.07047484;-0.002813223;0.101155;-0.2455695;2.413843;-0.0286935;0.9970844;0.07035321;-0.007062436;0.08338663;0.05364493;2.444313;-0.0306441;0.9988399;0.03568603;-0.01031176;0.08799481;0.1874941;2.421908;0;0;0;0;-0.08069772;-0.06012805;2.436058;0.7832419;-0.6191807;-0.03829098;-0.04100181;-0.185302;-0.2830093;2.3484;-0.5067988;-0.03864876;0.818269;0.2685091;-0.1764116;-0.03353249;2.256205;-0.1083795;0.7161664;-0.1397025;0.6751613;-0.1814629;0.0393674;2.25466;-0.03260935;0.7355579;0.01562271;0.6764962;0.2536284;-0.05990427;2.427577;0.7845905;0.6171032;0.01852484;-0.05708063;0.3906798;-0.22057;2.373648;0.3523721;0.00465676;0.8627903;-0.3624983;0.4121034;-0.0004544218;2.279245;0.1683437;0.7256018;-0.1181801;-0.6566551;0.3911192;0.0615029;2.274547;0.07829938;-0.6432281;0.1466649;0.7474064;0.03943069;-0.5484587;2.337758;-0.6893539;0.6934443;-0.0824334;0.1926939;0.02073891;-0.8931849;2.321326;-0.7046533;0.002212476;0.7086366;0.0359587;0.04996805;-1.227926;2.356953;-0.5822851;0.01760423;0.8101064;-0.06604325;0.03261605;-1.305473;2.294192;0;0;0;0;0.1941269;-0.5394806;2.337529;0.6464311;0.7315637;-0.09844021;-0.1930048;0.25534;-0.866078;2.250093;0.6595073;-0.03566178;0.7350608;-0.1531797;0.2640511;-1.24156;2.343533;0.6208419;0.1019839;0.7743607;0.06723237;0.2816789;-1.320782;2.289325;0;0;0;0;0.08787911;-0.02030547;2.438971;-0.02989737;0.9979723;0.05512137;-0.01090606;-0.1847412;0.1239649;2.266117;0;0;0;0;-0.1269634;0.02994695;2.231527;0;0;0;0;0.3784985;0.142635;2.260867;0;0;0;0;0.3360824;0.05017431;2.255048;0;0;0;0;
0.1131285;-0.5516564;2.371826;-0.03259275;0.996963;0.07069204;0.002259043;0.09296316;-0.2466205;2.415304;-0.03296945;0.9969609;0.07051715;-0.003060145;0.07212475;0.05148354;2.445542;-0.0359505;0.9987009;0.03539281;-0.00717206;0.07933983;0.1852566;2.422817;0;0;0;0;-0.08859662;-0.06188108;2.435914;0.7842437;-0.6178974;-0.03512705;-0.04393906;-0.1965825;-0.2835002;2.343748;-0.5060492;-0.04230415;0.8154349;0.2778316;-0.1853727;-0.03453927;2.254301;-0.1125499;0.6619121;-0.1311604;0.7293846;-0.188453;0.03664913;2.252054;-0.02625175;0.6793209;0.005142403;0.7333536;0.2411778;-0.06006618;2.429587;0.7823528;0.6199668;0.01989442;-0.05629738;0.3807546;-0.2194901;2.379644;0.3479098;0.01445001;0.8632028;-0.3655556;0.404678;-0.001782279;2.280735;0.1731464;0.7546259;-0.130614;-0.6192738;0.3813168;0.05564866;2.278425;0.1140144;-0.6552935;0.1554746;0.7303551;0.03402531;-0.5492756;2.338475;0.6920919;-0.6894276;0.08454057;-0.1963446;0.01596477;-0.8897789;2.320877;0.7081894;-0.0005613202;-0.7050547;-0.03694806;0.04915107;-1.228218;2.356418;-0.5825182;0.01388256;0.8096853;-0.06992457;0.03290059;-1.306156;2.294236;0;0;0;0;0.1888027;-0.5388641;2.339943;0.6433855;0.7356624;-0.09535377;-0.1891127;0.2584076;-0.8599795;2.23141;0.6135117;-0.06069489;0.7665492;-0.1797828;0.2650738;-1.251098;2.325301;0.6091549;0.09792659;0.7842516;0.06549823;0.2867035;-1.325595;2.260588;0;0;0;0;0.0774036;-0.02217693;2.440269;-0.03487698;0.9978467;0.05498736;-0.007880234;-0.1964375;0.1200321;2.258349;0;0;0;0;-0.1315724;0.02940341;2.231353;0;0;0;0;0.3736702;0.1348924;2.261341;0;0;0;0;0.3285291;0.04456977;2.25644;0;0;0;0;
0.1099389;-0.5508948;2.372706;-0.03704976;0.9968213;0.07035057;0.005039822;0.08698489;-0.2469808;2.415762;-0.03734426;0.9968337;0.07019468;0.0008622656;0.06272315;0.04951455;2.445286;-0.04198534;0.998525;0.03437865;-0.001799725;0.07075744;0.1839172;2.421746;0;0;0;0;-0.0970728;-0.06447204;2.435003;0.7862381;-0.6154478;-0.0324045;-0.04476224;-0.2043255;-0.2862702;2.343426;-0.5120459;-0.04016414;0.8122423;0.2765108;-0.1915753;-0.03711855;2.251536;-0.1108623;0.6760986;-0.1383355;0.7151667;-0.1938379;0.03472147;2.248068;-0.02827113;0.694155;-0.005426059;0.7192497;0.2361217;-0.05988013;2.432232;0.7777897;0.6259884;0.02536345;-0.05038453;0.3855807;-0.2677563;2.391778;0.3525253;0.03647175;0.881314;-0.31254;0.3967549;-0.003731809;2.28248;0.1420564;0.7440409;-0.1348813;-0.6387723;0.3727989;0.05320472;2.279495;0.1130458;-0.6517197;0.1639831;0.7318412;0.03076966;-0.5492023;2.338888;0.6948788;-0.6859737;0.08553103;-0.1981613;0.01220576;-0.888019;2.32006;0.7100082;8.501565E-05;-0.7031165;-0.03893028;0.04882398;-1.228311;2.355806;-0.5786757;0.01145549;0.8121423;-0.07367532;0.03164529;-1.305201;2.291257;0;0;0;0;0.1857374;-0.5373671;2.341326;0.6401603;0.7393903;-0.09404634;-0.186151;0.2635028;-0.8490711;2.20416;0.5584098;-0.0995766;0.7964561;-0.2095729;0.2613512;-1.22025;2.288319;0.5315557;0.09247707;0.8396808;0.06190846;0.2884299;-1.299363;2.246664;0;0;0;0;0.06888959;-0.02370444;2.440218;-0.04038755;0.9977049;0.05428357;-0.002646667;-0.2003529;0.1182873;2.254094;0;0;0;0;-0.1378928;0.02420918;2.225143;0;0;0;0;0.3627232;0.1307441;2.271024;0;0;0;0;0.3195723;0.04036154;2.257292;0;0;0;0;
0.1074075;-0.550411;2.3736;-0.03508799;0.9969081;0.06949606;0.01064837;0.0854571;-0.2468757;2.415946;-0.03537509;0.9969436;0.06935035;0.006525614;0.06217649;0.04952791;2.445148;-0.040358;0.9985885;0.03431492;0.003834199;0.06118089;0.1822273;2.420661;0;0;0;0;-0.1020552;-0.06642681;2.433948;0.7879263;-0.6133579;-0.02983091;-0.04554554;-0.2076768;-0.287601;2.342845;-0.513195;-0.04098625;0.8121286;0.2745873;-0.1980008;-0.04081983;2.247423;-0.1209075;0.6729098;-0.1390737;0.7164023;-0.1986706;0.03152141;2.243713;-0.02177085;0.6877518;-0.01426661;0.7254792;0.2270676;-0.06020597;2.435366;0.7816119;0.6214052;0.03177278;-0.04391963;0.3810382;-0.2694948;2.395;0.3532705;0.0400219;0.8793043;-0.3168943;0.3873153;-0.00627037;2.286324;0.1372549;0.7347545;-0.1382522;-0.6497563;0.366786;0.04903823;2.281283;0.08731593;-0.6649624;0.1591431;0.7244821;0.02801545;-0.5492823;2.338888;0.6967129;-0.6832104;0.08987812;-0.1993402;0.009173859;-0.8842092;2.317329;0.7135026;0.002434945;-0.6993547;-0.04255784;0.04837005;-1.228382;2.355538;-0.5817541;0.01173596;0.8095407;-0.07790005;0.03176881;-1.304986;2.290012;0;0;0;0;0.183294;-0.536235;2.343289;0.6376105;0.7430902;-0.08938656;-0.1824278;0.2667909;-0.838778;2.184407;0.5471847;-0.1229992;0.7941093;-0.2342018;0.2645243;-1.194666;2.248554;0.5551757;0.07217517;0.826947;0.05224488;0.2929697;-1.269509;2.190289;0;0;0;0;0.06813025;-0.02368457;2.440125;-0.0383973;0.9978018;0.05392643;0.003023856;-0.2039101;0.1137373;2.252069;0;0;0;0;-0.1429469;0.01842728;2.223;0;0;0;0;0.3556927;0.1250332;2.265405;0;0;0;0;0.3138398;0.03537984;2.25865;0;0;0;0;
0.1044384;-0.5493548;2.375151;-0.04262814;0.9965374;0.06927928;0.01721603;0.07764553;-0.2466713;2.417056;-0.04291758;0.9966007;0.06910035;0.0130471;0.04803484;0.04836279;2.445048;-0.05143873;0.9980952;0.03228031;0.0108636;0.05369711;0.1815803;2.41975;0;0;0;0;-0.107487;-0.06857236;2.431823;0.7935826;-0.605975;-0.02333266;-0.04976438;-0.2090988;-0.2431007;2.341102;-0.5129417;-0.05037918;0.7943856;0.3214098;-0.1999781;-0.03403523;2.246217;-0.1475741;0.6341734;-0.1525723;0.7434835;-0.2016845;0.02521132;2.238806;-0.05638062;0.6528733;-0.02984341;0.7547761;0.2204958;-0.0600064;2.437601;0.7771956;0.6269968;0.03576494;-0.0395338;0.3800542;-0.2682074;2.396056;0.3520204;0.04170439;0.8763883;-0.326015;0.3825939;-0.006878307;2.288423;0.1332005;0.7293859;-0.1412584;-0.6559725;0.3632893;0.04557393;2.28221;0.07684402;-0.6655189;0.16655;0.723492;0.0252363;-0.5489275;2.339474;0.6993222;-0.6787891;0.09213544;-0.2042175;0.008895735;-0.8840766;2.316145;0.7180371;0.006662171;-0.6947135;-0.0418506;0.04757301;-1.227822;2.354481;-0.5837651;0.01214537;0.808121;-0.07753249;0.03216226;-1.305546;2.291368;0;0;0;0;0.1802892;-0.5343732;2.345976;0.6339397;0.7480052;-0.08645466;-0.1764491;0.2714276;-0.8256498;2.166406;0.5294319;-0.1462508;0.7943441;-0.2594803;0.2702464;-1.180301;2.207057;0.5028811;0.04843241;0.8624706;0.03015776;0.311587;-1.246035;2.1407;0;0;0;0;0.05562127;-0.02447779;2.440401;-0.04866398;0.9973806;0.05260902;0.00979666;-0.2055364;0.1116196;2.243593;0;0;0;0;-0.144591;0.01845814;2.222278;0;0;0;0;0.3500556;0.12415;2.266964;0;0;0;0;0.311316;0.03108748;2.25948;0;0;0;0;
0.1015466;-0.5483961;2.376702;-0.04620481;0.9961661;0.06834417;0.02910772;0.07214298;-0.2463846;2.417569;-0.04668758;0.9963472;0.06801529;0.02205334;0.04086429;0.04812233;2.444281;-0.05337341;0.9979644;0.0304909;0.01698766;0.04604762;0.1815471;2.418039;0;0;0;0;-0.1115646;-0.06963659;2.429387;0.7966328;-0.6019028;-0.01730117;-0.05281928;-0.2307133;-0.3024276;2.35039;-0.518357;-0.004522448;0.8107889;0.2718583;-0.2073631;-0.04693444;2.241326;-0.1218165;0.6463896;-0.1640801;0.735132;-0.2035167;0.02477542;2.236387;-0.008299871;0.6567065;-0.0427262;0.7528891;0.2125389;-0.06045427;2.43913;0.7780305;0.6260231;0.03937167;-0.03483579;0.3637436;-0.2730747;2.408466;0.3448167;0.05250316;0.8864459;-0.3042342;0.3768685;-0.007856481;2.292253;0.1556726;0.7204151;-0.1351705;-0.6621911;0.3604798;0.04112233;2.285065;0.05414762;-0.6561397;0.1656328;0.7342442;0.0226321;-0.5482659;2.339462;0.6997464;-0.6756643;0.09802549;-0.2102944;0.008926577;-0.8835619;2.315602;0.7263591;0.009550025;-0.6860956;-0.03979943;0.04652295;-1.227102;2.3531;-0.5824457;0.0122222;0.8092522;-0.07562007;0.031371;-1.305532;2.291867;0;0;0;0;0.177003;-0.5330609;2.349663;0.6322096;0.7523368;-0.07971796;-0.1671689;0.2783254;-0.8074421;2.145195;0.5153569;-0.1720848;0.7866582;-0.2931941;0.2862792;-1.148086;2.153651;0.5295612;0.01670374;0.8481007;-0.003327699;0.3162548;-1.222903;2.0977;0;0;0;0;0.04874766;-0.02461285;2.439953;-0.05152606;0.9972473;0.05089722;0.01589117;-0.2070408;0.106481;2.240122;0;0;0;0;-0.1455872;0.01606581;2.220688;0;0;0;0;0.3477835;0.1200664;2.26999;0;0;0;0;0.30751;0.02839297;2.262783;0;0;0;0;
0.09562764;-0.5471333;2.379058;-0.05102388;0.9955643;0.06688371;0.04212987;0.06301447;-0.2472977;2.418254;-0.05153393;0.9958574;0.0664915;0.03451426;0.02950644;0.04519812;2.443323;-0.05679636;0.9975533;0.02866158;0.02898459;0.03570379;0.178707;2.414638;0;0;0;0;-0.1172617;-0.07186881;2.426483;0.798892;-0.5987262;-0.009094411;-0.05670855;-0.2312813;-0.303355;2.349452;-0.5188661;-0.006883719;0.812759;0.2648648;-0.2169342;-0.09601825;2.25732;-0.1328115;0.6524763;-0.1623317;0.7282062;-0.2081056;0.01489123;2.227009;-0.0735236;0.6578506;-0.1170348;0.7403579;0.2012513;-0.06179043;2.443836;0.7755207;0.6288875;0.05014182;-0.02353521;0.3560078;-0.2650879;2.425971;0.3504319;0.08383041;0.8798144;-0.3099945;0.368033;-0.03462176;2.303246;-0.1923192;-0.6656376;0.1488388;0.7055404;0.3539982;0.03772381;2.291016;0.00132193;-0.6595806;0.125584;0.741067;0.01693378;-0.5474711;2.339662;0.7005084;-0.6712072;0.1058651;-0.2180858;0.009406595;-0.8830174;2.314611;0.7353574;0.01698084;-0.6765628;-0.03498473;0.04647204;-1.226948;2.352923;0.7305297;0.001562322;-0.6785476;0.07679335;0.06053877;-1.273384;2.224733;0;0;0;0;0.1711951;-0.5314946;2.353924;0.6310427;0.7561038;-0.07374861;-0.1570138;0.2915226;-0.7716422;2.112891;0.4937404;-0.2089072;0.7674177;-0.3516366;0.3238489;-1.093361;2.050052;0.4879544;-0.05936836;0.8661746;-0.09009642;0.3696448;-1.149396;1.972573;0;0;0;0;0.0378817;-0.02705559;2.439398;-0.05523808;0.9968739;0.04916728;0.02781671;-0.2113736;0.09671121;2.225978;0;0;0;0;-0.1496859;0.007655741;2.213056;0;0;0;0;0.3433273;0.1194842;2.271994;0;0;0;0;0.3023465;0.02567576;2.2705;0;0;0;0;
0.09315869;-0.5468034;2.379528;-0.05273619;0.9951336;0.06694591;0.04945885;0.0593234;-0.2479734;2.41835;-0.05331144;0.9955231;0.06648873;0.04087685;0.0250085;0.04355404;2.443228;-0.05803258;0.9973038;0.02889164;0.03438867;0.03080656;0.1767733;2.412273;0;0;0;0;-0.1197455;-0.07215845;2.424932;0.7977883;-0.599888;-0.005254877;-0.06033727;-0.2332741;-0.3035362;2.34765;-0.5230717;-0.006449273;0.81016;0.264566;-0.2179624;-0.09697898;2.254916;-0.1383304;0.6264841;-0.1605134;0.7500786;-0.2086317;0.0128342;2.222146;-0.08480442;0.6307866;-0.1235569;0.7613476;0.1967566;-0.06299084;2.445529;0.7748802;0.6294154;0.05459758;-0.02039508;0.3485037;-0.2781366;2.491491;0.3267385;0.187772;0.8920459;-0.2494746;0.3613872;-0.03874871;2.316169;-0.2490558;-0.6247026;0.1869887;0.7160678;0.3516653;0.03307693;2.294981;-0.06846105;-0.6265326;0.1404786;0.7635679;0.01422838;-0.5472483;2.338913;0.7004119;-0.6694051;0.1092215;-0.2222397;0.009517358;-0.8827978;2.314857;0.7405895;0.01882664;-0.6709684;-0.03121462;0.04649335;-1.22695;2.352929;0.7337223;0.002060606;-0.6751371;0.07640072;0.06177721;-1.273141;2.224775;0;0;0;0;0.1687969;-0.5310858;2.355504;0.6309018;0.7576672;-0.06946369;-0.1519151;0.2963671;-0.7552583;2.100962;0.5504489;-0.189071;0.711556;-0.3936321;0.3643024;-1.13546;1.960554;0.7151707;-0.05778905;0.6716511;-0.1845967;0.3632263;-1.150343;1.831202;0;0;0;0;0.03355975;-0.02846416;2.439332;-0.05657768;0.9966273;0.04930151;0.03319976;-0.2130766;0.09093771;2.219755;0;0;0;0;-0.1500773;0.007346112;2.208938;0;0;0;0;0.3455104;0.1093276;2.274773;0;0;0;0;0.3024946;0.02365746;2.280885;0;0;0;0;
0.0893273;-0.5472373;2.379344;-0.05389629;0.9949136;0.06675047;0.05278729;0.05477684;-0.2493861;2.417776;-0.05440381;0.9952873;0.06633748;0.04519787;0.02035846;0.04147116;2.442541;-0.05796393;0.9971029;0.02919109;0.03967134;0.02721569;0.1749402;2.410927;0;0;0;0;-0.1232874;-0.07470199;2.422116;0.799363;-0.5973054;-0.0003258832;-0.0651541;-0.2359826;-0.3050513;2.343578;-0.5275791;-0.007857602;0.806909;0.2655118;-0.2186235;-0.09779579;2.252008;-0.140927;0.5890912;-0.1553266;0.7803748;-0.2093073;0.00999312;2.218291;-0.09552019;0.5926437;-0.1236634;0.7901624;0.1921154;-0.06507345;2.446096;0.7748637;0.6291809;0.05811679;-0.01844076;0.3483451;-0.2781707;2.49114;0.3206263;0.1875688;0.8914617;-0.2594467;0.3596497;-0.03762243;2.317355;-0.2381434;-0.6503724;0.1956705;0.6942741;0.3489325;0.03166976;2.295668;-0.06365091;-0.6509712;0.154559;0.7404705;0.009882005;-0.5475501;2.338025;0.6996811;-0.6693529;0.1104215;-0.2240982;0.009702726;-0.8830695;2.315025;0.7431101;0.02268077;-0.6682938;-0.02561874;0.04662399;-1.227463;2.352954;0.7367365;0.00247894;-0.6718752;0.07613751;0.06306694;-1.27344;2.224866;0;0;0;0;0.1657945;-0.5316652;2.355736;0.6324446;0.7572688;-0.06718784;-0.1484712;0.2987781;-0.7451582;2.093708;0.5733294;-0.1776867;0.6820477;-0.4177699;0.3924826;-1.096972;1.899423;0.694925;-0.0840361;0.6658379;-0.2582191;0.3971275;-1.104054;1.762109;0;0;0;0;0.02890506;-0.03040343;2.438654;-0.05670153;0.9964207;0.04949067;0.03848964;-0.2151054;0.08974887;2.212038;0;0;0;0;-0.1518822;0.001115001;2.209412;0;0;0;0;0.3411137;0.108165;2.273227;0;0;0;0;0.294222;0.02557719;2.277588;0;0;0;0;
0.08664212;-0.5480417;2.378794;-0.05576871;0.9947277;0.06601528;0.05521485;0.0509482;-0.2506722;2.416582;-0.05614165;0.9950244;0.06569842;0.04958101;0.01560083;0.03993673;2.440805;-0.05937719;0.996757;0.02875408;0.04607745;0.02386176;0.1728587;2.408448;0;0;0;0;-0.1265544;-0.07901055;2.418584;0.8049702;-0.5893351;0.004946772;-0.06842907;-0.2364874;-0.3070948;2.342587;-0.5278495;-0.006849484;0.8079441;0.2618287;-0.2176695;-0.083491;2.244963;-0.1425275;0.5715084;-0.1510357;0.7938843;-0.2096571;0.005878253;2.212352;-0.1162332;0.5732474;-0.1358016;0.7996469;0.1888293;-0.06681392;2.446965;0.7743686;0.629396;0.06347948;-0.01357511;0.3457675;-0.2763924;2.432467;0.3322535;0.08321795;0.8883808;-0.3057154;0.3580205;-0.02036417;2.306412;-0.184722;-0.6429734;0.1330883;0.7312663;0.3458883;0.02726675;2.295347;-0.006824027;-0.633904;0.1650826;0.7555574;0.006463444;-0.5482101;2.336955;0.6990499;-0.6697218;0.1107254;-0.2248148;0.009862456;-0.8836412;2.315048;0.7449468;0.02550514;-0.6663076;-0.02092783;0.0475043;-1.227271;2.352722;0.740352;0.00391797;-0.6678174;0.07670373;0.06546398;-1.272928;2.22471;0;0;0;0;0.1639186;-0.5325776;2.355516;0.6337054;0.7570224;-0.06576164;-0.1449483;0.3052534;-0.7294591;2.083491;0.5589865;-0.1871613;0.6765584;-0.4413314;0.3839558;-0.9483634;1.914574;0.6617687;-0.1191159;0.6654236;-0.3241682;0.3961613;-0.9402824;1.769627;0;0;0;0;0.0243698;-0.03189188;2.437048;-0.05806721;0.9960979;0.04902959;0.04486909;-0.2134704;0.08414114;2.20305;0;0;0;0;-0.1483763;0.006591522;2.210739;0;0;0;0;0.3360211;0.1080338;2.271295;0;0;0;0;0.2940893;0.01584717;2.277476;0;0;0;0;
0.07877865;-0.5502579;2.377355;-0.05153459;0.9946531;0.06627119;0.06014549;0.04545383;-0.2528996;2.415248;-0.05193916;0.9950026;0.0659546;0.05405787;0.01221877;0.03801378;2.439781;-0.05584355;0.9967562;0.02937392;0.04995818;0.02121375;0.1710758;2.407222;0;0;0;0;-0.1283014;-0.08172893;2.416875;0.807348;-0.5858853;0.007098404;-0.06983728;-0.2292372;-0.2575527;2.329191;-0.5511842;-0.03013736;0.7708393;0.3179537;-0.2113474;-0.06637879;2.220173;-0.178846;0.5814353;-0.1873536;0.7712625;-0.2095359;0.003092539;2.211859;-0.0399567;0.5966017;-0.04596103;0.8002234;0.1863807;-0.06848914;2.448025;0.7727442;0.6309632;0.06824801;-0.009695281;0.3354457;-0.291227;2.506564;0.3123433;0.1995527;0.8991119;-0.2328476;0.3531921;-0.05328229;2.329639;0.2395745;0.6860704;-0.2051412;-0.655613;0.3453203;0.01930238;2.296488;-0.1199848;-0.6680574;0.1816337;0.7115562;-0.0006575341;-0.5491227;2.334919;0.6932881;-0.6737673;0.114236;-0.228778;0.01016813;-0.8842709;2.314975;0.7485336;0.03175768;-0.6622351;-0.0115639;0.04797465;-1.227849;2.352537;0.7427135;0.004475222;-0.6651826;0.07673791;0.06688128;-1.273327;2.224606;0;0;0;0;0.1556147;-0.5362805;2.354639;0.6403278;0.7519215;-0.06367489;-0.1433173;0.3101331;-0.7155288;2.076624;0.5365946;-0.1931507;0.6764203;-0.466063;0.4178244;-0.9383072;1.85281;0.5048147;-0.2083709;0.7609306;-0.3503259;0.4709473;-0.9545898;1.75;0;0;0;0;0.02050219;-0.03390536;2.43594;-0.05414546;0.9961062;0.04957176;0.04881945;-0.2116673;0.08298865;2.206552;0;0;0;0;-0.1522873;-0.00539593;2.207056;0;0;0;0;0.3394692;0.1041982;2.264361;0;0;0;0;0.2939878;0.00874678;2.274381;0;0;0;0;
0.07383389;-0.5518596;2.376692;-0.04822222;0.9946267;0.06542053;0.06412859;0.04237553;-0.2542781;2.414072;-0.04865142;0.9950269;0.06510197;0.05758598;0.01062318;0.03689086;2.438355;-0.05347091;0.9967427;0.02906246;0.05291632;0.01830561;0.1692064;2.405136;0;0;0;0;-0.129695;-0.08511864;2.414989;0.8115032;-0.5800877;0.00932284;-0.06981368;-0.2316421;-0.2604054;2.327488;-0.5541006;-0.02704051;0.767995;0.320039;-0.207313;-0.05744579;2.217142;-0.1657883;0.5727941;-0.1888273;0.7802342;-0.2090851;0.001547702;2.208773;-0.06522413;0.5990004;-0.03035084;0.7975107;0.1839728;-0.07029862;2.44833;0.7737191;0.6294422;0.07160586;-0.005820741;0.3350897;-0.2896555;2.501782;0.3562151;0.2055666;0.88137;-0.2324654;0.3519038;-0.07371571;2.315957;0.2610692;0.682211;-0.2313229;-0.642589;0.3440323;0.01174142;2.294336;-0.05692473;-0.6919569;0.1181256;0.7099308;-0.006050727;-0.5498188;2.333596;0.6893336;-0.6770613;0.1165332;-0.2298421;0.01071079;-0.8846674;2.314508;0.7512004;0.03752982;-0.6589881;-0.004909997;0.04839075;-1.227136;2.351754;-0.5402022;0.01576038;0.8380354;-0.07503191;0.03037092;-1.30823;2.301763;0;0;0;0;0.1512332;-0.5387303;2.354532;0.6448377;0.7489324;-0.06089119;-0.1399174;0.3163625;-0.6944352;2.067076;0.5117851;-0.2077891;0.671297;-0.4942266;0.4557088;-0.9138983;1.792074;0.6452529;-0.1307581;0.611241;-0.4392443;0.4691116;-0.8964973;1.647869;0;0;0;0;0.01857588;-0.03508727;2.434564;-0.05139396;0.9961218;0.04912762;0.05183037;-0.2105784;0.07931093;2.201383;0;0;0;0;-0.1503364;-0.006391071;2.202945;0;0;0;0;0.3382212;0.08936983;2.268928;0;0;0;0;0.2913729;0.00401652;2.272368;0;0;0;0;
0.07001273;-0.5529529;2.376391;-0.04648568;0.9944305;0.06485086;0.06885745;0.03951146;-0.2559361;2.413268;-0.04700351;0.9949501;0.06447653;0.060892;0.00873364;0.03474653;2.437091;-0.05186759;0.9967514;0.02832011;0.05472068;0.01630896;0.1669056;2.403497;0;0;0;0;-0.1304733;-0.08661836;2.414068;0.8113812;-0.5803411;0.01023956;-0.06899297;-0.2328713;-0.2616668;2.326657;-0.5589153;-0.02415854;0.7641647;0.3210643;-0.2108618;-0.06777161;2.210935;-0.1779102;0.5920311;-0.2025508;0.7594869;-0.2092117;-0.001341993;2.209064;-0.003642093;0.6074808;-0.01841477;0.7941126;0.1819634;-0.07198506;2.448545;0.7728038;0.6303315;0.07382275;-0.002577208;0.3317061;-0.2853379;2.434375;0.3529053;0.08494367;0.8855017;-0.2900501;0.3514643;-0.07359023;2.316818;0.2015703;0.7062088;-0.1538418;-0.6610381;0.3425427;0.008341192;2.291169;-0.07110266;-0.6897379;0.1426045;0.7063072;-0.00975551;-0.5504888;2.332575;0.6871285;-0.6779774;0.1196751;-0.2321183;0.01141204;-0.8850721;2.313725;0.7542666;0.04224049;-0.655208;-0.0005201118;0.04868344;-1.22726;2.350888;-0.5906222;0.01139073;0.803339;-0.07537922;0.03597789;-1.306875;2.292258;0;0;0;0;0.1474523;-0.5402454;2.354945;0.6469378;0.7479551;-0.05805217;-0.1366187;0.3211158;-0.6727352;2.059702;0.4882329;-0.2231099;0.6648336;-0.5194678;0.4643755;-0.8776523;1.769457;0.6417391;-0.1380092;0.5963435;-0.4620594;0.4777038;-0.8588937;1.625238;0;0;0;0;0.01643998;-0.03710971;2.433416;-0.04979952;0.9961388;0.04845218;0.05366461;-0.2088343;0.07746109;2.198996;0;0;0;0;-0.1506101;-0.009968418;2.207526;0;0;0;0;0.3359541;0.08649695;2.267332;0;0;0;0;0.2940629;-0.008330223;2.269321;0;0;0;0;
