SpineBase                                                                                  SpineMid                                                                                  Neck                                                                                  Head                                                                                  ShoulderLeft                                                                                  ElbowLeft                                                                                  WristLeft                                                                                  HandLeft                                                                                  ShoulderRight                                                                                  ElbowRight                                                                                  WristRight                                                                                  HandRight                                                                                  HipLeft                                                                                  KneeLeft                                                                                  AnkleLeft                                                                                  FootLeft                                                                                  HipRight                                                                                  KneeRight                                                                                  AnkleRight                                                                                  FootRight                                                                                  SpineShoulder                                                                                  HandTipLeft                                                                                  ThumbLeft                                                                                  HandTipRight                                                                                  ThumbRight                                                                                  
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W
0.03078317;-0.4516716;1.023201;-0.01016628;0.993138;0.1123852;-0.03071032;0.02722875;-0.1910372;1.083069;-0.009867909;0.993216;0.1124118;-0.02807383;0.02560812;0.05764221;1.12298;-0.00461382;0.9978917;0.05950051;-0.02550894;0.05758304;0.1881278;1.078002;0;0;0;0;-0.1530052;-0.04366679;1.11597;0.7785949;-0.6212865;-0.0694195;-0.0545344;-0.2817423;-0.1864758;1.036204;-0.4207788;-0.03112996;0.8160716;0.3949725;-0.2595748;0.02107914;0.9699332;-0.04243544;0.8208875;-0.1559983;0.5477294;-0.2444298;0.09258094;0.9624554;0.05641076;0.8181088;-0.101046;0.5632989;0.1890371;-0.03370187;1.099669;0.7690784;0.63248;0.0298482;-0.08715798;0.3331324;-0.1970894;0.9921408;0.3916776;-0.07978106;0.8263508;-0.3966963;0.317221;0.009422187;0.9544629;0.0301916;0.7520967;-0.09281795;-0.6517852;0.3184265;0.06907659;0.9398306;0.08586036;0.7515347;-0.08435761;-0.6486196;-0.04833731;-0.4396851;1.000936;-0.6538659;0.7333519;-0.01751728;0.185331;0.1975078;-0.2288517;0.8553639;0.445611;0.691407;0.06744684;-0.5646575;0.03956533;-0.4745083;0.8838831;-0.5809355;0.2105276;0.7622967;0.1926028;-0.01151519;-0.4987751;0.7659405;0;0;0;0;0.1080697;-0.4370911;0.9913545;0.6406581;0.7319498;-0.06033822;-0.2239779;-0.02926033;-0.1155099;0.9728202;-0.1650497;0.7173504;0.1165208;0.6667756;0.2263347;-0.4987317;0.9918928;0.9363561;0.2879311;0.197102;-0.03851872;0.09406075;-0.4815098;0.9454534;0;0;0;0;0.02598453;-0.002902891;1.115725;-0.005471578;0.9959768;0.0857116;-0.02556951;-0.2245826;0.1720115;0.9583;0;0;0;0;-0.183717;0.08043116;0.9308519;0;0;0;0;0.3065668;0.1435326;0.9275072;0;0;0;0;0.2414512;0.05181621;0.8993333;0;0;0;0;
0.03081369;-0.4516069;1.023302;-0.009634716;0.9931754;0.1120415;-0.03092621;0.0275502;-0.1910415;1.082955;-0.009320055;0.9932584;0.1120681;-0.02813715;0.02596599;0.0576586;1.122997;-0.004673454;0.9978549;0.060156;-0.02539428;0.05792125;0.1879772;1.078094;0;0;0;0;-0.1529368;-0.04340349;1.115871;0.7780382;-0.6219685;-0.06939825;-0.05473256;-0.2883655;-0.1911049;1.016878;-0.4198436;-0.06251428;0.8087932;0.4070343;-0.259478;0.02072029;0.9701503;-0.07528131;0.3678575;-0.1017075;0.9212324;-0.2441646;0.09391478;0.9628639;-0.008072814;0.3620393;-0.1133039;0.925216;0.1887087;-0.03312629;1.099751;0.7682195;0.6335061;0.03007709;-0.08720206;0.3333558;-0.193222;0.9961917;0.3890676;-0.07339092;0.8264958;-0.4001811;0.3172714;0.01623731;0.9546391;-0.09971127;0.6226391;-0.03163119;0.7754855;0.3182304;0.06962497;0.9408313;-0.09313864;0.6190028;-0.08559368;0.7751352;-0.04842376;-0.4398892;1.000995;-0.6551454;0.7323517;-0.01790709;0.1847295;0.1979909;-0.2286623;0.8554094;0.4454586;0.6909175;0.06827006;-0.5652777;0.03811483;-0.4773883;0.8843924;-0.5809511;0.210644;0.7622949;0.1924351;-0.01290315;-0.5016084;0.7664766;0;0;0;0;0.1082819;-0.436888;0.991438;0.6401946;0.7324281;-0.06015217;-0.2237891;-0.02970492;-0.1148963;0.9731151;-0.1653037;0.7174738;0.1171518;0.6664693;0.226399;-0.4973645;0.9929796;0.936095;0.2889623;0.196977;-0.03777496;0.09412539;-0.4801826;0.946521;0;0;0;0;0.02634863;-0.002908405;1.115658;-0.005353058;0.9959695;0.08583671;-0.0254592;-0.226025;0.1753138;0.9583902;0;0;0;0;-0.2002984;0.08461071;0.9867589;0;0;0;0;0.3072342;0.1439779;0.9321772;0;0;0;0;0.3680637;0.06760643;0.9129201;0;0;0;0;
0.03082577;-0.4515773;1.023355;-0.009394168;0.993195;0.1118859;-0.03093395;0.0276884;-0.1910408;1.082913;-0.009079013;0.9932782;0.1119119;-0.02813657;0.02613584;0.0576712;1.123004;-0.004662629;0.9978388;0.06043175;-0.02537842;0.05805801;0.1879493;1.078155;0;0;0;0;-0.1528968;-0.04331421;1.115856;0.7778424;-0.6222081;-0.06943291;-0.05474878;-0.2825187;-0.1855295;1.035897;-0.4201356;-0.03061395;0.8153117;0.3972602;-0.2589252;0.02265967;0.9702253;-0.1289645;0.2887589;-0.09638552;0.9437671;-0.2433667;0.09421003;0.9628769;-0.01821324;0.2800745;-0.1163091;0.9527322;0.1885839;-0.03296777;1.099779;0.7680238;0.63374;0.03015558;-0.08719862;0.3299115;-0.1698351;1.012937;0.3945956;-0.04238945;0.8139485;-0.4242466;0.3204456;0.008192644;0.9532292;-0.0461331;0.9783333;-0.1562825;0.1277163;0.3186103;0.07008886;0.9413754;-0.02661677;0.9871979;-0.09178211;0.1277026;-0.04846329;-0.439974;1.001017;-0.6556905;0.7319103;-0.01813716;0.1845213;0.1976484;-0.2290211;0.8557509;0.4453695;0.6907533;0.06859408;-0.5655092;0.04066279;-0.4731559;0.8840447;-0.5810322;0.2105032;0.7622164;0.1926552;-0.01042629;-0.4974727;0.7660802;0;0;0;0;0.1083694;-0.4368016;0.991497;0.6400059;0.7326423;-0.06003454;-0.2236597;-0.02957206;-0.1153359;0.9731774;-0.1655059;0.7174917;0.1172704;0.6663791;0.2264374;-0.4967455;0.9934194;0.9359322;0.2895725;0.1969248;-0.03740944;0.09416351;-0.4795813;0.9469523;0;0;0;0;0.02651651;-0.002906162;1.11563;-0.005274728;0.9959669;0.08587675;-0.02544402;-0.2260498;0.1750466;0.9585046;0;0;0;0;-0.2039679;0.08860342;0.9864168;0;0;0;0;0.3053516;0.1442708;0.9273847;0;0;0;0;0.3229273;0.1064136;0.8934546;0;0;0;0;
0.03085092;-0.4514851;1.023543;-0.009128401;0.9932408;0.1115605;-0.03071604;0.02783717;-0.1910037;1.082902;-0.008818906;0.9933223;0.1115854;-0.02796073;0.02628503;0.05774428;1.123075;-0.004617361;0.9978179;0.06083712;-0.02523707;0.05830503;0.1879387;1.078295;0;0;0;0;-0.152785;-0.04307366;1.115849;0.777518;-0.6226068;-0.06939563;-0.05486946;-0.2853565;-0.1893047;1.018838;-0.4197124;-0.06267145;0.8101165;0.404506;-0.2588326;0.02228402;0.9704217;-0.02435732;0.762602;-0.1249121;0.6342254;-0.2437459;0.09383012;0.9630229;0.04585445;0.7565333;-0.1055546;0.6437493;0.1882258;-0.03238545;1.09997;0.7671803;0.6347607;0.03042413;-0.08710733;0.333015;-0.1948421;0.9970723;0.3869328;-0.07269509;0.8292938;-0.3965731;0.3213677;0.006955228;0.9543863;-0.04708659;0.9770252;-0.09687677;0.1839007;0.3191904;0.07024807;0.9424099;-0.03400964;0.9781628;-0.08855236;0.184931;-0.04854892;-0.440107;1.001089;-0.6567707;0.73097;-0.01875774;0.1843458;0.198132;-0.2288331;0.8558136;0.4453401;0.690686;0.06907775;-0.5655558;0.03938838;-0.4757581;0.8845292;-0.5810726;0.2106173;0.7621949;0.1924938;-0.01163653;-0.5000362;0.7665851;0;0;0;0;0.1085571;-0.4365987;0.9917071;0.6396475;0.7330971;-0.05979731;-0.2232577;-0.03003611;-0.114766;0.9733459;-0.1659679;0.7173095;0.1177095;0.6663829;0.2262247;-0.4956068;0.9941685;0.9357702;0.2902379;0.1968235;-0.03683382;0.09395698;-0.4784736;0.9476849;0;0;0;0;0.02666014;-0.002855345;1.115649;-0.005277115;0.9959646;0.0859464;-0.02529808;-0.2247842;0.1743638;0.9586365;0;0;0;0;-0.1854333;0.07538095;0.9366827;0;0;0;0;0.3045834;0.1441081;0.9292022;0;0;0;0;0.3436523;0.1140845;0.8968334;0;0;0;0;
0.03082199;-0.451433;1.023973;-0.008602895;0.9933172;0.1108161;-0.0310941;0.02809849;-0.191004;1.082902;-0.008296949;0.9933992;0.1108394;-0.02835188;0.02658555;0.05780908;1.123194;-0.004551883;0.9977698;0.0614664;-0.0256252;0.05921326;0.1877673;1.078689;0;0;0;0;-0.152537;-0.0427622;1.115992;0.7770072;-0.6232235;-0.06964516;-0.05478853;-0.2853664;-0.1899866;1.019706;-0.4192854;-0.06097913;0.8112628;0.4029068;-0.2585479;0.02237608;0.9710665;-0.02296258;0.76816;-0.1254775;0.627422;-0.2441318;0.09422887;0.9640226;0.04482912;0.7634055;-0.1000436;0.6365482;0.1889297;-0.03277528;1.099703;0.7678391;0.6339148;0.02996381;-0.08762017;0.3340513;-0.194119;0.9951556;0.3844618;-0.07674193;0.8289127;-0.399003;0.3224952;0.003907551;0.9554675;-0.09552947;0.609499;-0.03773347;0.7861052;0.3180618;0.07021181;0.9422947;-0.09738724;0.6098236;-0.03393804;0.7857984;-0.04873427;-0.4404191;1.001418;-0.6584849;0.7295998;-0.01962019;0.1835666;0.1978315;-0.2298835;0.8566888;0.4456483;0.6900846;0.07012277;-0.5659183;0.04194918;-0.4722578;0.8847229;-0.5810961;0.2104665;0.7621583;0.192733;-0.009147897;-0.4965971;0.7667256;0;0;0;0;0.1087038;-0.4364936;0.9920047;0.6395284;0.7331946;-0.06034774;-0.2231302;-0.03001292;-0.1155035;0.9734688;-0.1667074;0.7176186;0.1177997;0.6658494;0.2258644;-0.4942921;0.9948033;0.9354909;0.2912115;0.1968036;-0.03634546;0.09360558;-0.477192;0.948301;0;0;0;0;0.02694808;-0.002828136;1.115685;-0.005241737;0.995948;0.08602699;-0.02567986;-0.2258894;0.1750933;0.9641471;0;0;0;0;-0.1851017;0.07942855;0.9371825;0;0;0;0;0.3052606;0.1439656;0.9315389;0;0;0;0;0.3589894;0.08031967;0.9187253;0;0;0;0;
0.03083867;-0.4513983;1.024067;-0.008515837;0.9933369;0.1106653;-0.03102679;0.02815523;-0.1909938;1.082905;-0.008213948;0.9934177;0.1106881;-0.0283172;0.02663873;0.05783022;1.123209;-0.004571022;0.9977642;0.06155762;-0.02561886;0.0593869;0.1877467;1.078801;0;0;0;0;-0.1524819;-0.04267227;1.116068;0.7768725;-0.6233916;-0.06975717;-0.05464417;-0.285542;-0.1905443;1.018792;-0.4193262;-0.06259207;0.8112086;0.4027262;-0.2585452;0.02201034;0.9712083;-0.0147819;0.7992775;-0.1247537;0.5876849;-0.243625;0.09439328;0.9647682;0.05469603;0.7948593;-0.09566816;0.5967031;0.1887662;-0.03257417;1.099813;0.767559;0.6342682;0.03011179;-0.08746535;0.330258;-0.1682176;1.014044;0.3909963;-0.04168528;0.814934;-0.4257545;0.3226198;0.00979562;0.9531932;-0.0503648;0.96943;-0.1572627;0.1814863;0.3184003;0.07016509;0.9429872;-0.04898491;0.9796385;-0.07591296;0.1792933;-0.04874351;-0.4404523;1.001461;-0.6588027;0.72931;-0.01991419;0.1835465;0.1974539;-0.2300839;0.8570797;0.4454086;0.6900407;0.07036491;-0.5661306;0.04343837;-0.4694977;0.8846684;-0.5811699;0.2103722;0.7620923;0.1928742;-0.007697903;-0.4939;0.7666359;0;0;0;0;0.1087513;-0.4364451;0.9920869;0.6394871;0.7332504;-0.06041211;-0.2230485;-0.02994436;-0.1159851;0.9735554;-0.1669225;0.7175584;0.1179616;0.6658317;0.2257891;-0.4939987;0.9949961;0.9353794;0.2915621;0.1968287;-0.03626808;0.09353229;-0.4769065;0.9484893;0;0;0;0;0.0270034;-0.002812884;1.115688;-0.005244779;0.9959484;0.08602343;-0.02567407;-0.225206;0.1747905;0.9617548;0;0;0;0;-0.1854024;0.0790627;0.9374363;0;0;0;0;0.3056594;0.1444165;0.928318;0;0;0;0;0.3379881;0.119643;0.8978572;0;0;0;0;
0.03084285;-0.4513876;1.024131;-0.008436216;0.9933488;0.1105567;-0.03105296;0.02820162;-0.1909986;1.082905;-0.008131161;0.9934306;0.1105796;-0.02831222;0.02668767;0.05783473;1.123222;-0.004580873;0.9977596;0.06164715;-0.02557823;0.05948053;0.187701;1.078943;0;0;0;0;-0.1524743;-0.04263151;1.116068;0.7767891;-0.6234958;-0.06974421;-0.05465674;-0.2855781;-0.1909489;1.018017;-0.418971;-0.06422801;0.811394;0.4024646;-0.2585584;0.02167122;0.9715412;-0.01204577;0.8051615;-0.1229203;0.5800521;-0.2433803;0.09447408;0.9657212;0.05918241;0.8006137;-0.09227052;0.5890681;0.1885601;-0.03241751;1.099877;0.7673473;0.6345273;0.03018275;-0.08741935;0.332588;-0.1939528;0.99766;0.384093;-0.0737949;0.8306176;-0.39636;0.3230115;0.002690335;0.9557378;-0.09757885;-0.204504;0.04495907;0.9729518;0.3188312;0.06978648;0.9430056;-0.08522818;-0.203799;0.04919455;0.9740545;-0.04877003;-0.44053;1.001504;-0.6592134;0.7289682;-0.02006048;0.1834137;0.1976893;-0.2299681;0.8570929;0.4453549;0.6899539;0.0706019;-0.566249;0.04285931;-0.4706746;0.8848769;-0.581176;0.210424;0.7620921;0.1927996;-0.008250371;-0.4950564;0.7668537;0;0;0;0;0.1087855;-0.4364065;0.9921464;0.6393853;0.733356;-0.06042046;-0.2229903;-0.03015362;-0.1157105;0.9735588;-0.1671027;0.7175748;0.1180304;0.6657568;0.2257376;-0.4937811;0.9950728;0.9353452;0.2916773;0.1968301;-0.03621596;0.09348191;-0.4766942;0.9485631;0;0;0;0;0.02705361;-0.002813377;1.115689;-0.00523133;0.9959492;0.08602722;-0.02563411;-0.2252659;0.175127;0.9631522;0;0;0;0;-0.185398;0.07949498;0.9382166;0;0;0;0;0.3050279;0.1442638;0.9295219;0;0;0;0;0.2941053;0.1211125;1.0096;0;0;0;0;
0.03076292;-0.4513176;1.024368;-0.008186365;0.99339;0.1101982;-0.03107322;0.02825027;-0.1909878;1.082927;-0.007879277;0.9934728;0.1102206;-0.02830512;0.02677171;0.05786119;1.123279;-0.004494375;0.9977474;0.06186775;-0.02553965;0.05963507;0.1876781;1.079112;0;0;0;0;-0.1524023;-0.04248944;1.116116;0.7765741;-0.6237617;-0.06976962;-0.05464708;-0.2850325;-0.1899524;1.023004;-0.4188555;-0.05498003;0.8130654;0.4005769;-0.2583274;0.02204648;0.9719663;-0.0703441;0.4993288;-0.1120052;0.8562578;-0.2433899;0.09463885;0.9647462;0.007721417;0.4930334;-0.1118431;0.862757;0.1882577;-0.03210187;1.100015;0.7668995;0.6350726;0.03032299;-0.08734033;0.3345217;-0.1944554;0.9946838;0.3855128;-0.07619669;0.8282602;-0.3994483;0.3193884;0.007495608;0.9568889;-0.09516059;0.6183862;-0.02837087;0.7795755;0.3186589;0.06960177;0.9425166;-0.09261926;0.6156189;-0.06578053;0.7798129;-0.04889319;-0.4406062;1.00166;-0.6598858;0.7283891;-0.0206324;0.1832335;0.2813067;-0.6255338;0.8790411;0.6636061;0.4897233;-0.540416;0.1665789;0.5589285;-0.7884512;0.7915741;0.6413552;0.4602731;-0.576948;0.2096262;0.580657;-0.7650081;0.667204;0;0;0;0;0.1087702;-0.4363189;0.9923342;0.6393461;0.7333996;-0.06066552;-0.2228932;-0.03024914;-0.1156623;0.9735628;-0.1673899;0.7176417;0.1178925;0.6656368;0.2255469;-0.4925802;0.9957356;0.9351734;0.2924144;0.1966821;-0.03550532;0.09329623;-0.4755245;0.949209;0;0;0;0;0.02712677;-0.002798559;1.115718;-0.005163632;0.9959491;0.08604573;-0.02559168;-0.2246722;0.1757264;0.9629371;0;0;0;0;-0.1876759;0.06448743;0.9598334;0;0;0;0;0.3061626;0.1438624;0.9284555;0;0;0;0;0.3622789;0.07319126;0.9253599;0;0;0;0;
0.03074368;-0.4513289;1.024463;-0.008060183;0.9934027;0.1100473;-0.03123761;0.02830519;-0.1909975;1.082937;-0.007753072;0.993486;0.1100694;-0.02846546;0.02685677;0.05788834;1.123332;-0.004429372;0.9977307;0.06207673;-0.02569638;0.05978144;0.1876896;1.079287;0;0;0;0;-0.1523546;-0.04240835;1.116151;0.7764428;-0.6239179;-0.06981405;-0.05467234;-0.2856007;-0.1910392;1.019711;-0.4186625;-0.06091927;0.8123697;0.4013302;-0.2583774;0.02162896;0.9720996;-0.05818847;0.5359803;-0.1116013;0.834796;-0.2437953;0.09450746;0.9646785;0.01016202;0.530561;-0.1097294;0.8404529;0.188654;-0.03241821;1.099857;0.7674193;0.6344198;0.03005941;-0.0876104;0.3334507;-0.1934228;0.9957333;0.3860732;-0.07560477;0.8282481;-0.3990446;0.320128;0.005079735;0.9566604;-0.09210069;-0.1216306;0.04462472;0.9872852;0.3180971;0.07057852;0.942584;-0.1028933;-0.1237698;0.02826541;0.9865572;-0.04895492;-0.4407629;1.00174;-0.660555;0.7278441;-0.02079163;0.1829692;0.2755635;-0.6333415;0.8751067;0.6657274;0.4829727;-0.5465499;0.1575684;0.5504708;-0.804026;0.7836168;0.6435965;0.4541694;-0.58273;0.1998485;0.571466;-0.7810577;0.6591094;0;0;0;0;0.1087797;-0.4362954;0.9924002;0.639211;0.7334998;-0.06077957;-0.2229196;-0.03042979;-0.1155555;0.9737055;-0.1674756;0.717741;0.118086;0.6654738;0.2252989;-0.4916968;0.9961795;0.9350451;0.2928766;0.1966581;-0.03520828;0.09305435;-0.4746635;0.9496399;0;0;0;0;0.02720216;-0.002787582;1.115743;-0.005123463;0.995943;0.08607323;-0.0257447;-0.224401;0.1749042;0.9609434;0;0;0;0;-0.190858;0.06744412;0.9590995;0;0;0;0;0.3052438;0.144352;0.9327811;0;0;0;0;0.2984915;0.1233377;1.019;0;0;0;0;
0.03073106;-0.451341;1.0245;-0.007991623;0.9934112;0.1099869;-0.03119787;0.02832557;-0.1910057;1.082941;-0.007697761;0.9934909;0.1100078;-0.02854382;0.02688855;0.05789463;1.123354;-0.004413051;0.9977201;0.06216598;-0.02589403;0.05984622;0.1876931;1.079396;0;0;0;0;-0.1523149;-0.04234168;1.11621;0.7763262;-0.6240565;-0.06992275;-0.05460689;-0.2878649;-0.1915528;1.016496;-0.4183129;-0.06443457;0.8103946;0.4051209;-0.2584401;0.02147244;0.9721338;-0.01037513;0.7775154;-0.1216919;0.61689;-0.2437581;0.09423777;0.9647635;0.04586164;0.7735453;-0.1008573;0.6239809;0.1891587;-0.0327983;1.099672;0.7679825;0.6337176;0.02978503;-0.08785149;0.3303862;-0.1682072;1.013853;0.3918749;-0.04168821;0.8144512;-0.4258702;0.3185677;0.01078279;0.9563762;-0.1513698;-0.08116945;0.04436184;0.9841396;0.3186855;0.07049228;0.9428705;-0.1106791;-0.08396886;0.008413029;0.990267;-0.04898735;-0.4408115;1.001755;-0.6607281;0.7276915;-0.02091171;0.1829375;0.2740491;-0.6349505;0.8744303;0.6662181;0.481409;-0.5478704;0.1556816;0.5486041;-0.8075449;0.7820753;0.6441232;0.4527006;-0.5839812;0.1978219;0.5694408;-0.7846965;0.6575377;0;0;0;0;0.1087827;-0.4363097;0.9924365;0.639232;0.7334967;-0.06078259;-0.2228689;-0.03037111;-0.115753;0.9737052;-0.1675422;0.717727;0.118058;0.6654772;0.2252696;-0.4915107;0.9962718;0.9349971;0.2930472;0.1966487;-0.03511316;0.09302582;-0.474482;0.9497294;0;0;0;0;0.02723021;-0.002787415;1.115753;-0.005120485;0.9959368;0.08608615;-0.02594079;-0.2253239;0.1751871;0.9625966;0;0;0;0;-0.1834774;0.07990144;0.9346562;0;0;0;0;0.3059742;0.1445656;0.9292518;0;0;0;0;0.2991082;0.1250685;1.021118;0;0;0;0;
0.03074857;-0.4513188;1.024538;-0.007936954;0.993421;0.1099457;-0.03104389;0.02836247;-0.1909966;1.082952;-0.007650204;0.9934986;0.109966;-0.02845307;0.02691665;0.05791079;1.123394;-0.004419519;0.9977125;0.06230054;-0.02586444;0.05998423;0.1877008;1.079501;0;0;0;0;-0.1522572;-0.04228525;1.116268;0.7762542;-0.6241424;-0.06999536;-0.05455577;-0.2808587;-0.1853121;1.038631;-0.4184937;-0.02771385;0.8183162;0.3930057;-0.258364;0.0226214;0.9721859;-0.05409605;0.775331;-0.1526712;0.6104318;-0.2440842;0.0941357;0.9646677;0.04353457;0.7714334;-0.101828;0.626599;0.188974;-0.03261916;1.099784;0.7677338;0.6340253;0.02992945;-0.08775418;0.3338688;-0.1924213;0.9950015;0.3851953;-0.0773185;0.8275291;-0.4010512;0.3193718;0.00967242;0.9567577;-0.08307603;-0.220153;0.05507623;0.9703596;0.3176068;0.07074822;0.9431391;-0.1034785;-0.2227645;0.03835306;0.9686058;-0.04898432;-0.4408188;1.001757;-0.6608672;0.7275459;-0.02107819;0.1829952;0.2736532;-0.6356091;0.8739648;0.6665927;0.4809954;-0.5480807;0.1546124;0.5487344;-0.8093165;0.7809406;0.6442604;0.4522595;-0.5844721;0.1969323;0.569481;-0.7864866;0.6564056;0;0;0;0;0.1088191;-0.4362711;0.9924979;0.6391764;0.7335904;-0.06067289;-0.2227495;-0.03046933;-0.1156511;0.973713;-0.1676747;0.7176186;0.1181209;0.6655495;0.2252511;-0.4912432;0.9964141;0.9349449;0.2932408;0.196631;-0.03498724;0.0930077;-0.4742214;0.9498679;0;0;0;0;0.02725893;-0.002776528;1.115776;-0.005140048;0.9959348;0.08611582;-0.02591028;-0.2248055;0.1748213;0.9618374;0;0;0;0;-0.1834668;0.08042891;0.9361612;0;0;0;0;0.3072604;0.1443908;0.9340397;0;0;0;0;0.2916416;0.1212445;1.001667;0;0;0;0;
0.03104581;-0.4514792;1.025905;-0.007199687;0.993626;0.1084321;-0.02996592;0.02896358;-0.1911342;1.083477;-0.006967991;0.9936878;0.1084473;-0.02784284;0.02740898;0.05797253;1.123987;-0.004671118;0.997663;0.06314651;-0.02567398;0.06109978;0.1873582;1.08116;0;0;0;0;-0.1520522;-0.04199382;1.116679;0.7756642;-0.6249073;-0.06965227;-0.05462974;-0.2801869;-0.1868141;1.0425;-0.4158078;-0.02200232;0.8226347;0.387159;-0.2584028;0.02123106;0.9748695;-0.05429989;0.7856361;-0.1545476;0.5966093;-0.2439762;0.09382259;0.9683238;0.04951607;0.782478;-0.09511016;0.6133763;0.1895662;-0.03272129;1.100236;0.7678887;0.6338539;0.02978803;-0.08768674;0.3316877;-0.1683267;1.016727;0.3874313;-0.03772237;0.8170361;-0.425354;0.3226036;0.01014827;0.9567806;-0.1494923;0.5245288;-0.06499924;0.8356416;0.3181984;0.07416891;0.9455233;-0.09150808;0.5310104;-0.01755446;0.8422269;-0.04884252;-0.441509;1.002684;-0.6632768;0.7253041;-0.02384779;0.1828364;0.2665951;-0.643726;0.8714374;0.6698288;0.4737618;-0.5531756;0.144485;0.5416193;-0.8279613;0.7734733;0.6466475;0.4451561;-0.5904942;0.1870822;0.5616149;-0.805748;0.6488465;0;0;0;0;0.1092725;-0.436342;0.9939103;0.6388497;0.734217;-0.06101106;-0.2215267;-0.03055192;-0.1168253;0.974422;-0.169284;0.7169474;0.1183071;0.6658324;0.1592866;-0.3416039;1.003417;0.9141375;0.3452113;0.2109609;-0.02602293;0.08765372;-0.4390189;0.9537657;0;0;0;0;0.02778126;-0.002787047;1.116255;-0.005324197;0.9959544;0.0859352;-0.02572312;-0.2248279;0.1753367;0.9651344;0;0;0;0;-0.1847798;0.07774217;0.9386856;0;0;0;0;0.3082913;0.1460776;0.9323049;0;0;0;0;0.3594949;0.08616431;0.9346364;0;0;0;0;
