SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2752114;-0.3625395;1.494146;-0.02165934;0.997263;0.002813522;0.07063688;-0.2883198;-0.06215758;1.494913;-0.02165608;0.997181;0.002838457;0.07178498;-0.2967786;0.226668;1.482023;-0.01310126;0.9964529;-0.03811827;0.07387114;-0.2723114;0.3594397;1.436141;0;0;0;0;-0.4515103;0.1134223;1.457664;0.7893982;-0.6063192;0.07953994;-0.05385906;-0.5119325;-0.1508031;1.448476;0.8996596;-0.09429029;-0.4216051;-0.06301631;-0.4914907;-0.3778021;1.35571;0.7058179;0.1639379;-0.6804882;-0.1090014;-0.4713535;-0.4392684;1.33373;0.7101937;0.2232391;-0.6674652;-0.01671217;-0.1356872;0.09134117;1.506289;0.8276488;0.5584587;0.04160371;0.03728753;-0.07939672;-0.1414399;1.535639;0.8754677;0.1327233;0.4646932;-0.0009764428;-0.1066218;-0.3704814;1.446241;0.8164397;-0.1488122;0.5444028;-0.1220928;-0.0643907;-0.4255207;1.43646;0.6203846;0.1537077;0.7126861;-0.2890939;-0.3396223;-0.356335;1.451225;-0.6515331;0.7006602;-0.1885544;0.2214206;-0.3867663;-0.6836128;1.465786;0.755578;-0.0685105;-0.65078;-0.02989422;-0.4059266;-0.9940777;1.535951;0.7545735;-0.09500578;-0.6460945;0.06445643;-0.3800222;-0.8546509;1.470243;0;0;0;0;-0.1986372;-0.3527991;1.471304;0.6554853;0.7413708;-0.09919556;-0.104253;-0.02075922;-0.6395938;1.481679;0.133196;0.05376602;0.9523477;-0.2690759;-0.1543569;-1.039413;1.585598;0.8228166;-0.06547222;0.5323667;0.1878079;-0.1991614;-1.012919;1.452719;0;0;0;0;-0.2953278;0.1560537;1.487542;-0.01724085;0.9970291;-0.01565182;0.07342126;-0.4469703;-0.5152227;1.31621;0;0;0;0;-0.5195437;-0.4495324;1.3344;0;0;0;0;-0.02532976;-0.4806891;1.398566;0;0;0;0;-0.01444795;-0.3825773;1.426909;0;0;0;0;
-0.2690277;-0.3626301;1.497578;-0.02252314;0.9971154;-0.0002121939;0.0724808;-0.2825274;-0.06217712;1.496468;-0.02252368;0.9968901;-0.0001436106;0.07551664;-0.2918096;0.2267852;1.481664;-0.0152794;0.9958682;-0.0410056;0.07957122;-0.2655507;0.3587328;1.43558;0;0;0;0;-0.4454524;0.1140555;1.456825;0.7881844;-0.6071814;0.08476739;-0.05394889;-0.5082642;-0.1502799;1.447957;0.9008141;-0.09861455;-0.4180071;-0.06386831;-0.4886595;-0.3779576;1.355355;0.8276724;0.1369172;-0.5259742;-0.1398692;-0.4675843;-0.4393867;1.334215;0.8287976;0.2181834;-0.5126504;-0.0517708;-0.1298918;0.09194749;1.509347;0.8260885;0.5599141;0.04560421;0.04465626;-0.07322962;-0.1397979;1.538395;0.7204548;0.1283461;0.6804979;-0.03734719;-0.02419102;-0.3760341;1.448829;0.5935836;-0.0823568;0.7788569;-0.1850889;-0.0250083;-0.4400536;1.433879;0.622012;-0.09315177;0.7745736;-0.06678023;-0.33351;-0.35649;1.454358;-0.6512211;0.7005201;-0.1910107;0.2206754;-0.3819498;-0.6836399;1.468522;0.7567254;-0.06966539;-0.6492467;-0.03149784;-0.4082075;-0.9942406;1.535944;0.7566609;-0.1005087;-0.6437592;0.05418784;-0.3805895;-0.8550068;1.470485;0;0;0;0;-0.1926882;-0.3528309;1.474943;0.6548245;0.7421595;-0.1006551;-0.1013542;-0.01907245;-0.6429344;1.479551;0.1378841;0.04510343;0.9539316;-0.2626177;-0.1625539;-1.040062;1.581105;0.8192658;-0.07606005;0.5348037;0.1923629;-0.2040427;-1.011333;1.449638;0;0;0;0;-0.2901142;0.1561413;1.487628;-0.01890308;0.9965096;-0.01878809;0.07910854;-0.4458363;-0.5145879;1.31694;0;0;0;0;-0.5071982;-0.448363;1.309167;0;0;0;0;-0.02107032;-0.512848;1.396156;0;0;0;0;0.02205817;-0.4185463;1.441811;0;0;0;0;
-0.2580254;-0.3630701;1.501713;-0.01980047;0.9970484;-0.001922929;0.07415336;-0.2698072;-0.0627429;1.499678;-0.01981113;0.9966086;-0.001809794;0.07984745;-0.2779645;0.2262051;1.48319;-0.0145327;0.9951662;-0.04416064;0.08650305;-0.2474406;0.3574253;1.436334;0;0;0;0;-0.4266244;0.1144889;1.458102;0.787969;-0.6063366;0.09165408;-0.05532093;-0.495859;-0.1492862;1.447364;0.9034515;-0.10837;-0.4086799;-0.07079577;-0.4807434;-0.3771884;1.355479;-0.6172944;-0.1675121;0.7627591;0.09531914;-0.4604691;-0.4380732;1.334927;-0.644473;-0.2192238;0.7324201;-0.01250413;-0.1134546;0.09385579;1.514608;0.8202367;0.567473;0.04945178;0.05235132;-0.04886672;-0.1434714;1.543616;0.7430351;0.1380375;0.6534762;-0.04258421;-0.00371977;-0.3652516;1.468189;0.6298668;-0.06172198;0.7537152;-0.17712;-0.01265569;-0.4426525;1.437871;0.6629475;-0.173023;0.7234586;-0.08468271;-0.3227377;-0.3564134;1.458197;-0.6483245;0.7030041;-0.192742;0.2197977;-0.3745564;-0.6827347;1.473909;-0.5720116;0.06462278;0.8161238;0.0506813;-0.2930749;-1.051299;1.681926;0.8441654;-0.03459658;-0.4636449;0.2668729;-0.2368017;-1.050062;1.575275;0;0;0;0;-0.1819156;-0.3537876;1.479263;0.6570496;0.7403219;-0.1009573;-0.1000841;-0.01870569;-0.6500719;1.478509;0.188966;0.04747478;0.9498633;-0.2445355;-0.1486352;-1.043976;1.603559;0.8126356;-0.04564336;0.5424455;0.2080698;-0.1858304;-1.021421;1.477898;0;0;0;0;-0.2764544;0.155564;1.489605;-0.01713605;0.9959019;-0.02164973;0.08612257;-0.4390188;-0.5154004;1.318746;0;0;0;0;-0.505123;-0.4682896;1.329182;0;0;0;0;-0.01151552;-0.5131875;1.397816;0;0;0;0;0.03391054;-0.4425447;1.430963;0;0;0;0;
-0.1251499;-0.3695093;1.531937;0.03294084;0.9989128;-0.004106685;0.03272938;-0.1050393;-0.0658385;1.530096;0.0329386;0.9988948;-0.004124662;0.03327457;-0.08414943;0.2264104;1.513085;0.03545222;0.9977309;-0.04715607;0.03244347;-0.06623971;0.3507067;1.461025;0;0;0;0;-0.252443;0.1175852;1.502125;0.779699;-0.623206;0.05668606;-0.02168779;-0.3464958;-0.1405804;1.501194;0.8802916;-0.1545846;-0.4414508;-0.07944582;-0.3508336;-0.3533729;1.408256;-0.5844929;-0.1582715;0.7851704;0.1297137;-0.3388257;-0.421369;1.387711;-0.6113757;-0.1658966;0.7734024;0.02338177;0.06338467;0.09549198;1.524444;0.8253591;0.5642941;-0.001752142;0.01874831;0.1025502;-0.175559;1.544673;0.7388024;0.07783304;0.6690943;-0.02063601;0.1256145;-0.4017092;1.470262;0.5395007;-0.1052832;0.8256373;-0.1271907;0.1276008;-0.4708894;1.443069;0.5435789;-0.1475128;0.8183499;-0.114304;-0.1931472;-0.3595668;1.494012;-0.6362473;0.7298771;-0.1784772;0.1749703;-0.2722843;-0.6849959;1.476894;0.7739853;-0.07659763;-0.6214133;-0.09447218;-0.4967172;-1.027528;1.613764;0.6674872;-0.3121936;-0.6716506;-0.07669026;-0.4934821;-1.041574;1.496632;0;0;0;0;-0.05155662;-0.3633702;1.503295;0.6685036;0.7202504;-0.1197911;-0.1413946;-0.01682771;-0.6846508;1.555334;0.6872122;0.09457119;0.7200837;0.01658051;-0.1266103;-1.071452;1.7126;0.7528211;0.01765779;0.6174268;0.2274481;-0.149179;-1.086909;1.591755;0;0;0;0;-0.08945972;0.1549593;1.519691;0.03438523;0.9985529;-0.02465679;0.03319559;-0.3272407;-0.4858568;1.360926;0;0;0;0;-0.3883548;-0.4317218;1.39481;0;0;0;0;0.1092756;-0.539296;1.423606;0;0;0;0;0.1644267;-0.4610703;1.449267;0;0;0;0;
-0.1154811;-0.3693966;1.53505;0.0345828;0.9990975;-0.005307498;0.02408575;-0.09442832;-0.06660615;1.532336;0.03457582;0.9990651;-0.005352762;0.0253935;-0.07299349;0.2248479;1.514453;0.03649391;0.997834;-0.04854839;0.02527133;-0.05776876;0.3510666;1.46146;0;0;0;0;-0.2453937;0.1149494;1.505893;0.7807584;-0.6224858;0.05167429;-0.01604774;-0.3378066;-0.1439209;1.50666;0.8761319;-0.1523428;-0.450872;-0.07680544;-0.3420032;-0.3553903;1.413313;-0.5996287;-0.1573574;0.7731674;0.1337769;-0.3305719;-0.4210241;1.394313;-0.6274409;-0.1604193;0.7615876;0.02383271;0.070254;0.09641635;1.52382;0.8242481;0.5659554;-0.008403084;0.01545515;0.1103263;-0.1754496;1.544002;0.7460876;0.07898001;0.6608179;-0.02086666;0.1323176;-0.4050382;1.468454;0.552074;-0.1050537;0.8174397;-0.1263742;0.1352894;-0.4700978;1.442656;0.5538963;-0.1426527;0.8109084;-0.1235983;-0.1837416;-0.3602106;1.498343;-0.6406019;0.7285396;-0.175441;0.16757;-0.2673314;-0.6848285;1.477569;0.717873;-0.06933976;-0.6840582;-0.1091541;-0.4589263;-1.046004;1.615907;0.6888038;-0.2827284;-0.6662934;-0.04083131;-0.4544892;-1.065702;1.500991;0;0;0;0;-0.04199681;-0.3625448;1.505154;0.6644188;0.7220644;-0.1245954;-0.1471281;-0.01599989;-0.6846247;1.55705;0.6932925;0.08490919;0.7151356;0.02677651;-0.1255203;-1.069357;1.719037;0.7503501;0.02209014;0.6186351;0.2318992;-0.1472709;-1.085695;1.599561;0;0;0;0;-0.07839818;0.1535862;1.521276;0.03562869;0.9986876;-0.02597906;0.02605271;-0.3178439;-0.4872416;1.368338;0;0;0;0;-0.3783187;-0.431227;1.395833;0;0;0;0;0.1182652;-0.5381593;1.42037;0;0;0;0;0.1728011;-0.4738562;1.444846;0;0;0;0;
-0.1094609;-0.3694744;1.537589;0.03690949;0.9990745;-0.007052687;0.02093041;-0.08701582;-0.06720661;1.533786;0.03690983;0.9990755;-0.007050961;0.02088371;-0.06403966;0.2237394;1.514702;0.03950959;0.997748;-0.05065606;0.01928621;-0.05040323;0.3507369;1.461717;0;0;0;0;-0.2374998;0.1122037;1.509037;0.7839469;-0.6189463;0.0472705;-0.00990794;-0.3292375;-0.1460021;1.511722;0.8710723;-0.1524656;-0.4608225;-0.07503262;-0.3350223;-0.3536256;1.419877;-0.5849584;-0.1578903;0.7841765;0.1340199;-0.3242048;-0.4201519;1.401249;-0.6125361;-0.1543437;0.7749098;0.02218638;0.07930129;0.0974327;1.522948;0.8205339;0.5712475;-0.01418739;0.01411176;0.1193336;-0.1748001;1.543557;0.7583023;0.07969425;0.6467426;-0.01872147;0.1376787;-0.4045574;1.468173;0.574457;-0.1057549;0.8023213;-0.1228637;0.142215;-0.4699317;1.44101;0.5721781;-0.1395522;0.7958617;-0.1405051;-0.178152;-0.3602245;1.501274;-0.6406019;0.7297;-0.1747096;0.1632294;-0.2619079;-0.68497;1.478712;0.7891483;-0.07952006;-0.6002579;-0.1030146;-0.489157;-1.022386;1.622868;0.6580915;-0.3213086;-0.6766176;-0.0765831;-0.487561;-1.035803;1.505464;0;0;0;0;-0.03591916;-0.3626929;1.507197;0.6643998;0.7213805;-0.1269488;-0.14855;-0.01221735;-0.6847859;1.559548;0.6956697;0.08287888;0.7129312;0.03006584;-0.1260068;-1.067663;1.722946;0.7533146;0.01779156;0.6132833;0.2368208;-0.149107;-1.08355;1.603346;0;0;0;0;-0.06983484;0.1526047;1.521843;0.038396;0.9986718;-0.02785333;0.02011699;-0.3140376;-0.4866334;1.375358;0;0;0;0;-0.3717512;-0.4315599;1.405833;0;0;0;0;0.1258143;-0.5382837;1.419679;0;0;0;0;0.1775731;-0.4682896;1.440958;0;0;0;0;
-0.100563;-0.3705759;1.543081;0.03157851;0.9993668;-0.01281241;0.01022692;-0.08132581;-0.06775514;1.535504;0.03155589;0.9993472;-0.01286801;0.01198702;-0.05870897;0.2231793;1.514783;0.0371781;0.9978174;-0.0531211;0.01250843;-0.03894224;0.3506116;1.462273;0;0;0;0;-0.2213835;0.107846;1.513582;0.7957532;-0.6041936;0.04150422;-0.002083875;-0.3131611;-0.1515673;1.521931;0.8519821;-0.1539681;-0.4952569;-0.0717016;-0.3247996;-0.3556793;1.428771;-0.6084108;-0.1495338;0.7642564;0.1529322;-0.3162995;-0.4197963;1.413694;-0.6394326;-0.1291434;0.7575264;0.02453209;0.085952;0.09695405;1.522197;0.8196017;0.5724283;-0.0199549;0.01344153;0.1354467;-0.172884;1.543543;0.7923687;0.09553818;0.602051;-0.02364192;0.1509044;-0.4060663;1.467314;0.6009337;-0.1052264;0.7830633;-0.1209048;0.153387;-0.4695343;1.440198;0.5986612;-0.1474173;0.7753068;-0.1370119;-0.1698284;-0.3611991;1.508301;-0.6412612;0.7324025;-0.169505;0.1537488;-0.2568975;-0.6854765;1.478811;0.7057739;-0.06193184;-0.6949298;-0.1229642;-0.4412888;-1.054353;1.607445;0.6904036;-0.2667392;-0.6710376;-0.04360763;-0.4392458;-1.075963;1.493626;0;0;0;0;-0.02682045;-0.3639155;1.511183;0.663201;0.7204683;-0.1373232;-0.149105;-0.005396829;-0.6857471;1.564716;0.7024537;0.08146612;0.7062026;0.03464154;-0.1282391;-1.065668;1.728591;0.7577747;0.007443553;0.6048971;0.2445842;-0.1535374;-1.080601;1.608207;0;0;0;0;-0.0641309;0.1519909;1.522327;0.03857682;0.9987026;-0.03039521;0.01345541;-0.3089841;-0.4841483;1.386583;0;0;0;0;-0.366247;-0.4279394;1.415174;0;0;0;0;0.1347686;-0.5373994;1.417503;0;0;0;0;0.1896713;-0.4681605;1.437591;0;0;0;0;
-0.09734321;-0.3714344;1.545303;0.03183766;0.9993785;-0.01415513;0.00533648;-0.07796633;-0.06839644;1.536811;0.03179333;0.999357;-0.01425443;0.008455655;-0.05663133;0.2230131;1.514788;0.0361324;0.9977929;-0.05472535;0.01043556;-0.03423311;0.3502903;1.462247;0;0;0;0;-0.2185621;0.1062135;1.51498;0.7985851;-0.6005141;0.04053168;0.001325723;-0.306483;-0.1525304;1.527159;0.8396152;-0.1505288;-0.5176796;-0.06629629;-0.3204252;-0.3571203;1.433096;-0.5976339;-0.1494684;0.7721727;0.1556989;-0.3124236;-0.4204668;1.41829;-0.6290676;-0.1270996;0.7664924;0.02467609;0.08578043;0.0968063;1.522169;0.8208633;0.5705036;-0.02259064;0.01409411;0.1404111;-0.1731248;1.543038;0.8034939;0.1027582;0.5857137;-0.02788666;0.1559881;-0.4061373;1.466456;0.6164182;-0.1032303;0.7707638;-0.1236739;0.1579408;-0.4694336;1.438751;0.6140927;-0.1503906;0.7620695;-0.1397241;-0.1668717;-0.362047;1.511242;-0.6417879;0.7334151;-0.1671089;0.1492825;-0.2532137;-0.6866223;1.479483;-0.7022427;0.05808619;0.698502;0.1248043;-0.4296827;-1.065428;1.591374;0.6979622;-0.2443651;-0.6713115;-0.0497521;-0.4283784;-1.08898;1.478782;0;0;0;0;-0.023471;-0.3647796;1.512722;0.6627235;0.7199407;-0.1404444;-0.1508585;-0.004810764;-0.6865003;1.567057;0.7057388;0.07920188;0.7029555;0.03890257;-0.1266671;-1.067113;1.730124;0.7570638;0.008168977;0.6064277;0.2429675;-0.1519255;-1.082957;1.609781;0;0;0;0;-0.06189705;0.151742;1.522585;0.0360048;0.9987565;-0.03260565;0.01122132;-0.3049871;-0.4853818;1.392047;0;0;0;0;-0.3600352;-0.4355773;1.421046;0;0;0;0;0.1387187;-0.5370328;1.415804;0;0;0;0;0.1939462;-0.4754036;1.431429;0;0;0;0;
-0.09432697;-0.3718989;1.547203;0.04182491;0.9990364;-0.01329914;-0.0003145387;-0.06894207;-0.06927983;1.539122;0.04181697;0.9990364;-0.01332408;0.0002812491;-0.04048518;0.2220535;1.516042;0.050863;0.9970911;-0.05676116;-0.0006375689;-0.0303345;0.3501103;1.462761;0;0;0;0;-0.2135633;0.09679479;1.520433;0.8086172;-0.5874466;0.03100509;0.009138656;-0.301597;-0.1527934;1.530787;0.8413148;-0.1542963;-0.5131836;-0.07088421;-0.31744;-0.3577722;1.436719;-0.5991117;-0.146221;0.7709605;0.1590741;-0.3098859;-0.4203483;1.42406;-0.6318887;-0.1141014;0.7664163;0.01741639;0.101141;0.09667388;1.520311;0.8183283;0.573787;-0.03237915;0.007681828;0.1452589;-0.1728257;1.54239;0.7784917;0.08842894;0.6211101;-0.01879285;0.1609958;-0.4061043;1.466492;0.6201178;-0.101309;0.7680796;-0.1234671;0.1619184;-0.4716378;1.438356;0.6191317;-0.151866;0.7590008;-0.1324017;-0.1638042;-0.3623467;1.514008;-0.6410539;0.7355134;-0.1658149;0.1434412;-0.2509973;-0.6868055;1.47939;-0.6985492;0.05529766;0.7016795;0.1289073;-0.4142259;-1.073701;1.584451;0.6996226;-0.225988;-0.6763372;-0.0450066;-0.4144447;-1.09879;1.472879;0;0;0;0;-0.02062258;-0.3653836;1.513839;0.6633888;0.7178354;-0.1406405;-0.1576322;-0.001167222;-0.6867438;1.569144;0.7108645;0.08087244;0.6975336;0.03972641;-0.1323892;-1.066556;1.727409;0.7701852;-0.009731987;0.5886675;0.2453379;-0.163414;-1.080045;1.605563;0;0;0;0;-0.04779298;0.1507921;1.524208;0.04779456;0.9982877;-0.03372316;0.0002630411;-0.3026001;-0.4880605;1.39989;0;0;0;0;-0.3559253;-0.4337753;1.42355;0;0;0;0;0.1437527;-0.5376858;1.41667;0;0;0;0;0.1989412;-0.4746927;1.433235;0;0;0;0;
-0.08087673;-0.3743238;1.550082;0.04229951;0.9989874;-0.01308237;-0.007987743;-0.05522661;-0.07126044;1.541924;0.04229677;0.998989;-0.01309119;-0.007779256;-0.02863879;0.2208789;1.517973;0.04706619;0.9971778;-0.0577571;-0.009233287;-0.02066562;0.3492152;1.464771;0;0;0;0;-0.2063097;0.08913457;1.525105;0.8158631;-0.5775594;0.024804;0.01331183;-0.2921334;-0.1539624;1.540705;0.8418087;-0.1600252;-0.5118373;-0.06142243;-0.3108382;-0.3652933;1.453785;0.7476636;0.09331943;-0.6339341;-0.174408;-0.3125377;-0.4295071;1.438315;0.7598371;0.06598222;-0.6392033;-0.09855529;0.112778;0.09537752;1.519313;0.8182424;0.5734305;-0.04068702;0.00122454;0.1564277;-0.1722246;1.539225;0.7791796;0.08594812;0.6205094;-0.02144694;0.1724378;-0.4093064;1.461547;0.8850717;-0.04057173;0.4368294;-0.1555061;0.1628513;-0.4672778;1.428221;0.8714679;-0.1759056;0.4118666;-0.1999172;-0.1505335;-0.3648582;1.517851;-0.6423519;0.7361289;-0.1618151;0.1389752;-0.2314979;-0.6909242;1.485488;-0.6945508;0.0502344;0.7075502;0.1202018;-0.4260927;-1.060702;1.597948;0.6680408;-0.2591792;-0.693534;-0.07455484;-0.4329389;-1.080593;1.484473;0;0;0;0;-0.00759666;-0.3676518;1.51548;0.6616908;0.7170267;-0.1453913;-0.16401;0.005408626;-0.6891632;1.571027;0.7158025;0.0737463;0.6927745;0.04745213;-0.1339762;-1.06458;1.732617;0.7747651;-0.01801708;0.5782907;0.2549399;-0.1670711;-1.076462;1.611276;0;0;0;0;-0.03534554;0.1494104;1.526361;0.04511951;0.9983433;-0.03471491;-0.008349471;-0.3092988;-0.5001569;1.422249;0;0;0;0;-0.3619412;-0.433989;1.431611;0;0;0;0;0.1475924;-0.5349785;1.401933;0;0;0;0;0.1816859;-0.4796225;1.385262;0;0;0;0;
-0.0798554;-0.3741555;1.54909;0.04095145;0.9990712;-0.01201359;-0.005951454;-0.05501705;-0.0711839;1.541642;0.04095626;0.9990687;-0.01199714;-0.006352678;-0.02875503;0.220911;1.517975;0.04643937;0.9972233;-0.0576044;-0.008417208;-0.02072421;0.3495118;1.465131;0;0;0;0;-0.2064389;0.09042513;1.524482;0.8138672;-0.5803577;0.02569675;0.01203688;-0.2921761;-0.1539387;1.540666;0.8401253;-0.1595004;-0.5148529;-0.0606261;-0.311413;-0.365694;1.454007;-0.6469359;-0.1164319;0.7366113;0.1591266;-0.3142226;-0.4316792;1.43554;-0.6557875;-0.08818284;0.7423183;0.1054991;0.112776;0.09540608;1.519359;0.8182494;0.5734698;-0.03999125;0.001027239;0.1559613;-0.1709893;1.53887;0.7849459;0.085412;0.6132959;-0.02080289;0.1696475;-0.4058503;1.461311;0.9095012;-0.03579782;0.3832281;-0.1570424;0.1559349;-0.465528;1.427541;0.894218;-0.1874976;0.3564881;-0.1952817;-0.1494524;-0.3648067;1.516536;-0.6428457;0.7351019;-0.1623492;0.1414826;-0.2313528;-0.6905783;1.485798;-0.6958241;0.05320797;0.7062026;0.1194814;-0.4240797;-1.061131;1.598831;0.670271;-0.2582034;-0.6920429;-0.07172461;-0.4303685;-1.081448;1.485443;0;0;0;0;-0.006685504;-0.3673831;1.514756;0.6614076;0.7176327;-0.1441884;-0.1635629;0.005398615;-0.6888366;1.570614;0.7142138;0.07318188;0.6943911;0.0486205;-0.1329878;-1.063933;1.733646;0.7730941;-0.01535049;0.580253;0.2557275;-0.1653184;-1.076131;1.612556;0;0;0;0;-0.03537859;0.149433;1.526334;0.04455612;0.9983932;-0.03419448;-0.007524315;-0.3125312;-0.5053371;1.421614;0;0;0;0;-0.3596144;-0.4265913;1.4391;0;0;0;0;0.1421716;-0.5306182;1.396808;0;0;0;0;0.1743918;-0.4787488;1.383493;0;0;0;0;
-0.07662284;-0.3725751;1.544503;0.0356755;0.9993288;-0.007792333;0.002923485;-0.05499341;-0.07023243;1.539845;0.03568998;0.9993324;-0.007725704;0.001057472;-0.0317935;0.2218637;1.517667;0.03824609;0.9977393;-0.05520011;-0.002567367;-0.02263337;0.3512928;1.466321;0;0;0;0;-0.2082035;0.09572449;1.520468;0.8068634;-0.5898797;0.03141633;0.005123866;-0.295517;-0.1563728;1.534649;0.8423704;-0.1556279;-0.512065;-0.06309831;-0.315102;-0.3664103;1.45062;0.8042328;0.07198004;-0.5618787;-0.1797799;-0.3174487;-0.4333056;1.422921;0.8065004;0.09732799;-0.5579237;-0.1697223;0.1114397;0.09609658;1.519722;0.8184449;0.5735116;-0.03506024;0.001757112;0.1452502;-0.1632241;1.53804;0.7904812;0.07261109;0.6080553;-0.01165625;0.1503239;-0.3868969;1.465022;0.7809177;-0.08752263;0.6044593;-0.1309056;0.1292889;-0.457453;1.431946;0.7650862;-0.2360653;0.5930613;-0.08482069;-0.146003;-0.3638951;1.510583;-0.6457093;0.7300004;-0.1649659;0.1514761;-0.2299472;-0.688826;1.486623;-0.7018963;0.0637221;0.7001559;0.1142922;-0.422664;-1.0616;1.593211;0.6789095;-0.2530295;-0.685251;-0.07408836;-0.4270441;-1.082958;1.480069;0;0;0;0;-0.003818589;-0.365212;1.511356;0.6595036;0.7209937;-0.138659;-0.1612349;0.006923314;-0.6869751;1.566514;0.7074758;0.07139157;0.7014434;0.04856335;-0.1301835;-1.060307;1.734175;0.766917;-0.008407224;0.5867951;0.2596906;-0.159514;-1.072664;1.613887;0;0;0;0;-0.03728473;0.1502962;1.525636;0.04004245;0.9986835;-0.0320241;-0.001571005;-0.3175317;-0.5078924;1.407784;0;0;0;0;-0.3525143;-0.4336411;1.406229;0;0;0;0;0.1187522;-0.5239949;1.395401;0;0;0;0;0.1595551;-0.4747388;1.400059;0;0;0;0;
-0.07592854;-0.3720539;1.542735;0.03365963;0.9993921;-0.006492509;0.006345923;-0.05551679;-0.06974458;1.538932;0.03367242;0.9994027;-0.006425849;0.004367081;-0.03466612;0.2225437;1.517507;0.0328944;0.9980308;-0.05340427;0.000633299;-0.02432893;0.3521134;1.46692;0;0;0;0;-0.2096121;0.09823586;1.51838;0.8041161;-0.5934736;0.0344075;0.001619044;-0.2972997;-0.1577663;1.531754;0.8415524;-0.1530896;-0.5140368;-0.06418217;-0.3165905;-0.3660971;1.447611;0.8172578;0.06882382;-0.5422215;-0.1826166;-0.3192658;-0.432195;1.417969;0.8173276;0.09898603;-0.5365511;-0.1851766;0.1103171;0.09642416;1.519876;0.8184809;0.5736117;-0.03245088;0.002350747;0.1419564;-0.1605058;1.53834;0.7913688;0.07019015;0.607231;-0.008907646;0.145344;-0.3823414;1.466743;0.7752819;-0.09055986;0.6121426;-0.1265638;0.1204542;-0.4533137;1.437444;0.7582666;-0.2410626;0.6038846;-0.04737145;-0.1452861;-0.3636442;1.508298;-0.6468822;0.7280044;-0.1660121;0.1548969;-0.2294592;-0.6883689;1.486674;0.7043605;-0.06688038;-0.6977662;-0.1119182;-0.4244383;-1.061661;1.588074;0.6816981;-0.2506584;-0.6827595;-0.07935695;-0.4284033;-1.083432;1.47417;0;0;0;0;-0.003186121;-0.3644579;1.510051;0.6587413;0.7223821;-0.1365636;-0.1599201;0.008704049;-0.686645;1.563748;0.704971;0.07117554;0.7041922;0.04542442;-0.1030591;-1.073381;1.720095;0.7571115;0.01351932;0.6119984;0.2281609;-0.1286328;-1.092318;1.600014;0;0;0;0;-0.03940985;0.1509381;1.525198;0.03631846;0.9988559;-0.03106864;0.001602997;-0.3179748;-0.5090536;1.403333;0;0;0;0;-0.358019;-0.4396702;1.40216;0;0;0;0;0.1103822;-0.5226035;1.397404;0;0;0;0;0.1509869;-0.4471154;1.42093;0;0;0;0;
