SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1912469;-0.3869833;1.384746;-0.0008880903;0.997761;0.03006766;0.05973405;-0.1929433;-0.07131987;1.403687;-0.0009311437;0.9978455;0.03006636;0.05830529;-0.191783;0.2303941;1.406376;0.003918441;0.9982992;-0.0123982;0.05683009;-0.1655281;0.369011;1.365003;0;0;0;0;-0.3623043;0.1142993;1.385342;0.7866017;-0.6140448;0.04274421;-0.0487837;-0.482625;-0.1251855;1.372244;-0.5605228;0.1123025;0.7950237;0.2028289;-0.4446768;0.09213494;1.210215;-0.301924;-0.5160785;0.1089202;0.7941292;-0.435345;0.1614439;1.193568;-0.1336466;-0.5408882;0.008891735;0.830361;-0.01873634;0.1031188;1.425094;0.8030535;0.5935668;0.04776137;0.02241483;0.07685827;-0.109383;1.436194;0.3361594;0.09494243;0.9178596;-0.1884585;0.1443177;0.0795999;1.309076;0.299963;0.7062426;-0.1105778;-0.6316773;0.1442114;0.1308381;1.298319;-0.07306842;-0.6960112;0.07300135;0.7105634;-0.2671559;-0.3752243;1.340509;-0.6400836;0.7210486;-0.1548031;0.2154483;-0.3048132;-0.7289415;1.383802;0.7475728;-0.07962096;-0.6593052;0.01058454;-0.3607846;-1.188973;1.479966;0.7542203;-0.111776;-0.6458627;0.03897801;-0.3415498;-1.224723;1.34494;0;0;0;0;-0.1057759;-0.3793049;1.359666;0.671608;0.7261509;-0.07746416;-0.1250876;-0.1044436;-0.7206768;1.449239;0.6599327;0.09678043;0.740347;0.08371889;-0.1401182;-1.02971;1.59821;0.6420566;0.1317132;0.731948;0.1861914;-0.1254868;-0.8875355;1.501646;0;0;0;0;-0.192462;0.1568794;1.408164;0.001610534;0.998333;0.009732191;0.05686738;-0.4206601;0.2534527;1.167612;0;0;0;0;-0.4933937;0.1415162;1.213312;0;0;0;0;0.1439077;0.2203273;1.273302;0;0;0;0;0.09845858;0.1340061;1.267294;0;0;0;0;
-0.1907603;-0.3868547;1.383293;-0.006416465;0.9974809;0.03816533;0.05944895;-0.1962488;-0.07124828;1.407153;-0.006612422;0.9977731;0.03813186;0.05432444;-0.2024759;0.2301251;1.418968;-0.008494628;0.9987283;0.004867529;0.04945656;-0.1662253;0.3686984;1.364501;0;0;0;0;-0.3663681;0.1130087;1.390453;0.7903813;-0.6071376;0.03911516;-0.07177327;-0.4828952;-0.1270721;1.373568;-0.5713213;0.1049353;0.788993;0.2001763;-0.4447276;0.09096343;1.210052;-0.290758;0.2034282;-0.1389827;0.9245327;-0.4366224;0.1595082;1.193388;-0.1048555;0.1934957;-0.07957347;0.9722309;-0.01938063;0.1043774;1.424042;0.7979578;0.6013675;0.03889818;-0.01035904;0.07826075;-0.1073755;1.434021;0.3377513;0.09462457;0.9162765;-0.1934107;0.1441667;0.08204249;1.306726;-0.3159734;-0.5337495;0.03819803;0.7834623;0.1418709;0.1319352;1.295373;-0.08040622;-0.5499711;0.08053239;0.8273942;-0.2667329;-0.3752395;1.339163;-0.6422582;0.718563;-0.1482338;0.2218068;-0.304128;-0.7287427;1.383397;0.7479379;-0.08024204;-0.6587937;0.01187016;-0.3597667;-1.188513;1.480782;0.7487818;-0.1127032;-0.6519825;0.03927519;-0.342772;-1.224001;1.34537;0;0;0;0;-0.1052346;-0.3790467;1.358139;0.6715197;0.7258303;-0.07372749;-0.1295992;-0.1036892;-0.7197583;1.449359;0.65891;0.09892377;0.7408252;0.08502829;-0.1386952;-1.030252;1.595704;0.6413375;0.1295969;0.7339158;0.1823692;-0.12514;-0.8872988;1.500364;0;0;0;0;-0.2011947;0.1567142;1.418316;-0.009617618;0.9984268;0.02496167;0.04927765;-0.4216567;0.2536282;1.168388;0;0;0;0;-0.4172198;0.190726;1.211625;0;0;0;0;0.1401356;0.2242287;1.270924;0;0;0;0;0.09745611;0.1316618;1.292905;0;0;0;0;
-0.1908113;-0.3867445;1.382815;-0.008344552;0.9973129;0.041101;0.06006766;-0.1976452;-0.07121097;1.408457;-0.00862032;0.9976937;0.04104406;0.05337029;-0.2040564;0.230097;1.420739;-0.008324003;0.9988512;0.005031165;0.04692249;-0.1672031;0.3686145;1.363543;0;0;0;0;-0.3675774;0.1126987;1.391613;0.7910128;-0.6060393;0.03894801;-0.07415045;-0.4840067;-0.1286905;1.37771;-0.5732035;0.1094248;0.7881523;0.1956521;-0.4449243;0.09085294;1.210048;-0.300137;-0.5591502;0.1283018;0.7621073;-0.4373342;0.157799;1.193736;-0.1283926;-0.5850584;0.02545293;0.8003588;-0.0197972;0.1051214;1.423285;0.7964785;0.6034494;0.03493743;-0.01582022;0.0767277;-0.1071351;1.433456;0.3403272;0.09461587;0.9159106;-0.1906124;0.1432067;0.08150392;1.305246;-0.3167303;-0.5657249;0.05170045;0.7595817;0.140211;0.1288881;1.293305;-0.0816015;-0.5808028;0.09698819;0.8041161;-0.2667994;-0.37523;1.338599;-0.643162;0.7173147;-0.1463281;0.2244782;-0.3041072;-0.7286497;1.383185;0.7485506;-0.08047812;-0.6580589;0.01240119;-0.3596429;-1.188317;1.48103;0.7470465;-0.1130538;-0.6539006;0.03942497;-0.3433649;-1.223778;1.345532;0;0;0;0;-0.1052655;-0.3788554;1.357749;0.671379;0.7259207;-0.07192076;-0.1308311;-0.1034783;-0.7195361;1.449057;0.6580952;0.09934215;0.7415252;0.08474836;-0.138333;-1.029568;1.596324;0.640131;0.1310829;0.7345468;0.1830038;-0.1236717;-0.8872439;1.500015;0;0;0;0;-0.2028009;0.1566918;1.420059;-0.01009719;0.9985201;0.02592473;0.04672951;-0.4242376;0.2521479;1.172084;0;0;0;0;-0.483922;0.1445442;1.194385;0;0;0;0;0.1375356;0.2212551;1.267217;0;0;0;0;0.08919334;0.1351492;1.2851;0;0;0;0;
-0.1921081;-0.3865252;1.382448;-0.007931366;0.9973046;0.03831513;0.06206786;-0.1986102;-0.07149296;1.406287;-0.00831177;0.9978723;0.03823441;0.05215307;-0.2022189;0.2293519;1.41239;-0.003378732;0.9990731;-0.006716255;0.04238534;-0.1717214;0.3687272;1.359004;0;0;0;0;-0.3698874;0.1124921;1.392115;0.7895538;-0.610624;0.03283383;-0.05162307;-0.4866249;-0.1283858;1.373104;-0.57498;0.1024582;0.786265;0.201712;-0.448098;0.08965653;1.208015;-0.3028352;-0.531244;0.1164438;0.782631;-0.4422225;0.1574681;1.190267;-0.1292243;-0.5514998;0.03583377;0.8233256;-0.02124938;0.1062349;1.421537;0.7948129;0.6058995;0.03400466;0.001405797;0.07513868;-0.1065641;1.428335;0.3481752;0.08906444;0.9132565;-0.1918443;0.1398668;0.08275191;1.300194;0.2956678;0.712454;-0.1190645;-0.6251507;0.1358694;0.1293974;1.288985;-0.05686523;-0.679382;0.1108389;0.7231329;-0.2681759;-0.3752097;1.33786;-0.643478;0.7167428;-0.1493018;0.2234385;-0.3042241;-0.7286211;1.383068;0.7497751;-0.07971208;-0.6567166;0.01436694;-0.3582111;-1.188282;1.481709;0.7448082;-0.1125164;-0.6564595;0.04076472;-0.342838;-1.223855;1.346181;0;0;0;0;-0.1064813;-0.3784571;1.357745;0.6706128;0.7271758;-0.07209029;-0.1276595;-0.1033632;-0.7194114;1.448419;0.6569833;0.1000177;0.7426699;0.08252821;-0.1410813;-1.028363;1.597094;0.6376897;0.1304845;0.7356604;0.1874278;-0.1254977;-0.8859784;1.501086;0;0;0;0;-0.2017657;0.1560507;1.413394;-0.006265092;0.9989613;0.01588941;0.04224433;-0.4250264;0.2500662;1.165861;0;0;0;0;-0.4918616;0.1465767;1.1978;0;0;0;0;0.1333179;0.2194672;1.26594;0;0;0;0;0.08979566;0.1308961;1.261192;0;0;0;0;
-0.1923528;-0.3864838;1.382187;-0.007656323;0.9972829;0.03777307;0.06278142;-0.1986755;-0.07150607;1.405684;-0.008051851;0.9978862;0.03769074;0.05232417;-0.202115;0.2293518;1.411674;-0.003206678;0.9990903;-0.006736461;0.04198848;-0.1724165;0.3688654;1.358147;0;0;0;0;-0.3701764;0.1124801;1.392017;0.7894801;-0.6109041;0.03184139;-0.05003488;-0.4871134;-0.1285586;1.371719;-0.5749934;0.1006091;0.7860998;0.2032422;-0.4486248;0.08958739;1.207609;-0.306004;-0.4999438;0.1035136;0.8035562;-0.441922;0.1567964;1.189827;-0.1348218;-0.5197366;0.02619432;0.8432146;-0.0215388;0.1063114;1.421222;0.7948198;0.6058656;0.03438101;0.00251439;0.07564292;-0.1063482;1.426186;0.3492395;0.08615196;0.9125208;-0.1947189;0.1395175;0.08381786;1.298918;-0.312265;-0.5484053;0.04754902;0.7742618;0.1350244;0.1300412;1.288665;-0.06244532;-0.5630221;0.1007385;0.8178989;-0.2684682;-0.3751725;1.337463;-0.6433828;0.7166981;-0.1500499;0.2233549;-0.3043488;-0.7286441;1.382517;0.7502097;-0.07937625;-0.65626;0.01440732;-0.3581334;-1.188379;1.480955;0.7446455;-0.1122183;-0.6566985;0.04071096;-0.3428384;-1.223953;1.345429;0;0;0;0;-0.106662;-0.3784207;1.357605;0.6706687;0.7272951;-0.07185944;-0.126813;-0.1029705;-0.7193184;1.448424;0.6565898;0.100764;0.7429747;0.0820067;-0.1016667;-1.163522;1.606554;0.6694798;0.1258167;0.7230757;0.1145788;-0.09076114;-1.200035;1.469887;0;0;0;0;-0.2016867;0.1560455;1.412681;-0.005964628;0.9989836;0.01563014;0.04185592;-0.4253883;0.2502785;1.166861;0;0;0;0;-0.5028474;0.1303941;1.215;0;0;0;0;0.1309808;0.220789;1.265815;0;0;0;0;0.08951709;0.1408067;1.28083;0;0;0;0;
-0.1924878;-0.3864523;1.381853;-0.007478061;0.997299;0.03760418;0.06264655;-0.198687;-0.07153403;1.405247;-0.007874007;0.9979039;0.03752327;0.05213118;-0.2020499;0.2293012;1.411294;-0.003135035;0.9991025;-0.006574643;0.0417269;-0.1727462;0.3689648;1.357726;0;0;0;0;-0.3703585;0.112451;1.391923;0.7893915;-0.611109;0.03117268;-0.04934868;-0.4866782;-0.1280523;1.368733;-0.5754346;0.09576874;0.7856889;0.2059035;-0.4487658;0.08957241;1.20739;-0.3046302;-0.4865399;0.09706295;0.8130549;-0.4424;0.1574748;1.189152;-0.1354139;-0.5046308;0.02728003;0.8522127;-0.02169364;0.1063554;1.420975;0.7947553;0.6059342;0.03463362;0.002883369;0.07489037;-0.1065442;1.426252;0.3498692;0.08641981;0.9125847;-0.1931646;0.1390798;0.08330901;1.298655;0.2926871;0.7186571;-0.1215844;-0.6189373;0.1345433;0.130437;1.28773;-0.04950215;-0.6849839;0.112217;0.7181601;-0.2686013;-0.3751597;1.337161;-0.6434381;0.7167236;-0.1501157;0.2230695;-0.3043182;-0.7285472;1.382611;0.750088;-0.07958478;-0.6563615;0.0149663;-0.3579029;-1.188179;1.481561;0.7444296;-0.1124395;-0.6568727;0.0412324;-0.3426683;-1.22376;1.346027;0;0;0;0;-0.106779;-0.3783737;1.357266;0.6706055;0.7273584;-0.07191946;-0.1267506;-0.103261;-0.7194803;1.447566;0.6567522;0.1000031;0.7429689;0.08168922;-0.1393609;-1.02944;1.594685;0.6383534;0.1301436;0.7360212;0.1839579;-0.1244195;-0.8865077;1.499539;0;0;0;0;-0.2016309;0.1559993;1.412276;-0.005818423;0.9989942;0.0156946;0.04159867;-0.4275084;0.2505816;1.1677;0;0;0;0;-0.5027257;0.1462786;1.215355;0;0;0;0;0.1314996;0.2201342;1.26404;0;0;0;0;0.08946601;0.1330347;1.256462;0;0;0;0;
-0.1927553;-0.3864037;1.380994;-0.007141629;0.9972692;0.0373141;0.06333113;-0.198746;-0.07152332;1.404211;-0.007557163;0.9979132;0.03723216;0.05220966;-0.2019935;0.229339;1.410368;-0.00304772;0.9991276;-0.00627906;0.04117315;-0.173549;0.3691675;1.356378;0;0;0;0;-0.3707532;0.1123863;1.391642;0.7894561;-0.6112183;0.02971992;-0.04783063;-0.4868826;-0.1287489;1.368201;-0.5756353;0.0949965;0.7857525;0.2054571;-0.4491985;0.08948664;1.206623;-0.3020648;-0.5028999;0.1035584;0.8031963;-0.4426813;0.1567155;1.188633;-0.1352267;-0.5220788;0.02849175;0.8416269;-0.02201896;0.1065061;1.420368;0.7946957;0.6059743;0.03521363;0.003720201;0.07428867;-0.1066594;1.424468;0.3534871;0.08449826;0.9113894;-0.1930707;0.1380172;0.08315272;1.296547;-0.3158326;-0.4975583;0.02853217;0.8073855;0.1330688;0.1302559;1.285803;-0.06886289;-0.5131075;0.1015638;0.8495077;-0.2688644;-0.3752046;1.336187;-0.6437004;0.7163312;-0.150839;0.223085;-0.3045212;-0.7285673;1.381735;0.7504905;-0.07960723;-0.6558936;0.01517568;-0.3580436;-1.188171;1.480811;0.7441356;-0.1124991;-0.6571895;0.04132849;-0.3429276;-1.223748;1.345275;0;0;0;0;-0.107013;-0.3782395;1.356541;0.6702988;0.7277928;-0.07146335;-0.1261358;-0.1041333;-0.7193414;1.446851;0.6562508;0.0994684;0.7434143;0.08231706;-0.1375266;-1.029638;1.593908;0.6388565;0.1325924;0.7359132;0.1808687;-0.123226;-0.8871606;1.497785;0;0;0;0;-0.2015849;0.1560311;1.411307;-0.005590131;0.999016;0.01582695;0.04105181;-0.4272214;0.2504273;1.166973;0;0;0;0;-0.4995716;0.144264;1.207929;0;0;0;0;0.1311195;0.2195572;1.258814;0;0;0;0;0.08495962;0.1394067;1.289546;0;0;0;0;
-0.1927857;-0.3864082;1.380942;-0.007093911;0.9972578;0.03725361;0.0635505;-0.1987488;-0.07154235;1.40412;-0.007513722;0.9979113;0.03717122;0.05229628;-0.2019702;0.2293116;1.410255;-0.003014875;0.9991296;-0.006307568;0.0411231;-0.1736527;0.3691624;1.356184;0;0;0;0;-0.3708103;0.1123832;1.391586;0.7893915;-0.6113179;0.02963827;-0.04767669;-0.4867922;-0.1285746;1.366719;-0.575855;0.09274556;0.785482;0.206899;-0.4492543;0.0894465;1.20651;-0.3044124;-0.4711341;0.09078564;0.8228753;-0.4430332;0.1561271;1.188883;-0.1341232;-0.4883845;0.02388463;0.8619287;-0.02204687;0.1065148;1.420285;0.7946614;0.6060187;0.03521416;0.00381629;0.07402372;-0.106753;1.424437;0.3543403;0.08457945;0.9111815;-0.1924511;0.137745;0.08289016;1.296244;-0.3130049;-0.5613046;0.05444008;0.7641999;0.1333851;0.1284583;1.286524;-0.05800391;-0.5758208;0.09880397;0.8095083;-0.2689033;-0.375199;1.336092;-0.6436349;0.7163306;-0.1510007;0.2231668;-0.3045461;-0.7285548;1.381672;0.7506264;-0.07961939;-0.6557351;0.01523887;-0.3580525;-1.18815;1.480788;0.7441055;-0.1125175;-0.6572179;0.04136792;-0.3429469;-1.223728;1.345252;0;0;0;0;-0.107033;-0.3782484;1.356521;0.670328;0.727805;-0.0713633;-0.1259667;-0.1039732;-0.7193996;1.446709;0.6561392;0.09951439;0.7435432;0.08198564;-0.1376665;-1.029752;1.593594;0.63868;0.1321488;0.7361159;0.1809915;-0.1235454;-0.8870264;1.497896;0;0;0;0;-0.2015666;0.1560056;1.411197;-0.005546518;0.9990189;0.01578446;0.04100276;-0.4287307;0.2500072;1.165548;0;0;0;0;-0.5098997;0.1317932;1.228;0;0;0;0;0.1322321;0.2199463;1.261063;0;0;0;0;0.08644004;0.1372354;1.275095;0;0;0;0;
-0.1927847;-0.3863625;1.380751;-0.007061166;0.9972394;0.03730255;0.06381503;-0.198735;-0.07151324;1.403959;-0.007488672;0.9979059;0.03721908;0.05236953;-0.2019612;0.2293306;1.410154;-0.003030567;0.9991353;-0.006198462;0.04100093;-0.1737652;0.3691894;1.355888;0;0;0;0;-0.3708336;0.1123887;1.391544;0.7894157;-0.6113058;0.02940779;-0.0475735;-0.486984;-0.1286449;1.367291;-0.5757754;0.09383193;0.7855402;0.2064094;-0.4493169;0.08945873;1.206408;-0.3023399;-0.4955686;0.1002415;0.8080557;-0.4423117;0.1566001;1.188267;-0.1382587;-0.5150061;0.02494835;0.8455949;-0.02209405;0.1065556;1.420158;0.7946554;0.6060247;0.03524984;0.003764948;0.07367894;-0.1068393;1.42439;0.355341;0.08469433;0.9109458;-0.1916695;0.1374118;0.0825899;1.295865;-0.3167764;-0.5056794;0.03252856;0.8017998;0.1325875;0.1281542;1.285613;-0.06643222;-0.521183;0.1018042;0.844743;-0.2689039;-0.375181;1.335857;-0.6437324;0.7161678;-0.1511466;0.2233091;-0.3045783;-0.728471;1.381671;0.7507877;-0.07987366;-0.6555138;0.01548055;-0.3581274;-1.187985;1.481091;0.7440016;-0.1127771;-0.6572784;0.04156942;-0.3430505;-1.223565;1.34555;0;0;0;0;-0.1070283;-0.3781816;1.356377;0.6702611;0.7279111;-0.07113852;-0.1258364;-0.104132;-0.7193437;1.446541;0.6559392;0.09935421;0.7437274;0.08210895;-0.1377548;-1.029522;1.593776;0.6384564;0.1326686;0.7361508;0.1812577;-0.1236233;-0.8869127;1.497867;0;0;0;0;-0.2015545;0.1560271;1.41108;-0.005548293;0.9990224;0.01588224;0.04088082;-0.4270183;0.2503068;1.166427;0;0;0;0;-0.5026222;0.1362628;1.214019;0;0;0;0;0.1304921;0.2207372;1.260689;0;0;0;0;0.08587925;0.1431389;1.284752;0;0;0;0;
-0.1942611;-0.3858469;1.380842;-0.005852412;0.9973615;0.03412791;0.06380495;-0.1993169;-0.07118648;1.402078;-0.006251428;0.99804;0.03405708;0.05212795;-0.2016336;0.2296766;1.404789;-0.001785661;0.9990939;-0.01291485;0.04051263;-0.175843;0.3695619;1.352774;0;0;0;0;-0.3722031;0.1125771;1.390254;0.7892402;-0.6123234;0.02803075;-0.03707071;-0.4902159;-0.1281015;1.371565;-0.5767322;0.1048382;0.7843652;0.2028795;-0.4506969;0.08888536;1.204063;-0.3111488;-0.5038949;0.1069814;0.7986435;-0.4444766;0.1555561;1.186345;-0.1335544;-0.5238027;0.02979822;0.840777;-0.0228561;0.1073894;1.418842;0.7941548;0.6064973;0.03589896;0.01380361;0.06928251;-0.1075598;1.423684;0.3622312;0.08417256;0.9100819;-0.1829057;0.1330224;0.08102051;1.293822;0.302439;0.6801351;-0.1086811;-0.6588895;0.1284607;0.1299037;1.282138;-0.06100334;-0.6314653;0.109402;0.7652199;-0.2703466;-0.3748205;1.33597;-0.6438303;0.7163922;-0.1534562;0.2207169;-0.3058786;-0.7281837;1.381615;0.7506543;-0.07956059;-0.6557063;0.0154123;-0.3592883;-1.187776;1.480804;0.7439258;-0.1125028;-0.657418;0.04146365;-0.3442704;-1.223466;1.345312;0;0;0;0;-0.1084786;-0.3775351;1.356539;0.6695727;0.7287685;-0.07253564;-0.1237232;-0.105268;-0.7183237;1.447696;0.6561217;0.1007312;0.7433053;0.08279437;-0.1381942;-1.028347;1.595395;0.6389232;0.1337548;0.7356002;0.1810501;-0.1249897;-0.8858767;1.499113;0;0;0;0;-0.2014487;0.1563733;1.406692;-0.004269911;0.999121;0.01031575;0.04040681;-0.4275412;0.2483658;1.158588;0;0;0;0;-0.5068026;0.1303019;1.214625;0;0;0;0;0.123858;0.2222786;1.254814;0;0;0;0;0.08093472;0.1345925;1.264163;0;0;0;0;
-0.1944072;-0.3858556;1.380906;-0.00576557;0.9973817;0.03405197;0.06353702;-0.1993997;-0.0711902;1.402099;-0.006159485;0.9980506;0.03398293;0.05198369;-0.2017181;0.2296764;1.404874;-0.001825565;0.9990972;-0.01272274;0.04048984;-0.176033;0.3695742;1.35272;0;0;0;0;-0.3722925;0.1125667;1.390208;0.7892419;-0.6122992;0.02814151;-0.03734883;-0.490385;-0.1281903;1.371634;-0.5766618;0.1050518;0.7844067;0.2028089;-0.4508436;0.08881821;1.204026;-0.3116535;-0.5009336;0.1058808;0.8004541;-0.4445397;0.1548911;1.186386;-0.1346501;-0.5209163;0.02878084;0.8424295;-0.0229145;0.1074362;1.418779;0.7940805;0.60661;0.03575347;0.01350053;0.06908026;-0.1075813;1.423574;0.3628081;0.0840655;0.9099267;-0.1825835;0.1326464;0.08103643;1.293678;-0.3196292;-0.3286417;-0.03229271;0.8881379;0.1278318;0.1304882;1.282503;-0.08691199;-0.3469199;0.08323558;0.9301423;-0.2705037;-0.374848;1.336081;-0.6439236;0.7164118;-0.1533704;0.2204404;-0.3059528;-0.7282614;1.38157;0.750474;-0.07932837;-0.6559434;0.01530037;-0.3592603;-1.187917;1.480558;0.7439251;-0.1122756;-0.6574634;0.04136908;-0.3442516;-1.223603;1.345067;0;0;0;0;-0.1086102;-0.37753;1.356568;0.66951;0.7287962;-0.07267188;-0.1238188;-0.1057381;-0.7183341;1.447685;0.6562906;0.1003487;0.7431693;0.08314014;-0.1378054;-1.028836;1.594641;0.6395596;0.1335977;0.7354901;0.1793581;-0.1247571;-0.8862113;1.498606;0;0;0;0;-0.2015262;0.1563719;1.406749;-0.004255066;0.999121;0.01039513;0.04038563;-0.4279488;0.2486029;1.159699;0;0;0;0;-0.5043216;0.1342897;1.211213;0;0;0;0;0.1239216;0.2223437;1.255189;0;0;0;0;0.09659255;0.1388171;1.3109;0;0;0;0;
-0.194509;-0.3858591;1.380954;-0.005746783;0.9973878;0.03402123;0.06345969;-0.1994868;-0.0711896;1.40213;-0.006138688;0.9980532;0.0339527;0.05195494;-0.2018479;0.2296837;1.405004;-0.001936089;0.9990999;-0.01243885;0.04050869;-0.1762468;0.3696381;1.352664;0;0;0;0;-0.3723603;0.1125372;1.390168;0.789308;-0.6121854;0.02827226;-0.03771806;-0.4909724;-0.1283857;1.372156;-0.5764165;0.1063416;0.7844239;0.2027674;-0.4510466;0.08879086;1.203987;-0.3079762;-0.5323116;0.1180224;0.7796575;-0.4457898;0.1545511;1.186629;-0.1282608;-0.552396;0.03928468;0.8227178;-0.02295958;0.1074638;1.418747;0.7940233;0.6066981;0.0356544;0.01315411;0.0688912;-0.1076161;1.423544;0.3633265;0.08404461;0.9097922;-0.182232;0.1323846;0.08096083;1.293546;-0.3192833;-0.5103379;0.03682487;0.7976574;0.1277762;0.1309084;1.282197;-0.07040282;-0.5255805;0.09712991;0.8422437;-0.2706065;-0.3748842;1.336142;-0.6440588;0.71632;-0.1533796;0.2203373;-0.3060682;-0.7283194;1.381538;0.7504248;-0.07925426;-0.6560113;0.01518361;-0.3593939;-1.188003;1.480405;0.7439462;-0.1122016;-0.6574591;0.04126066;-0.344383;-1.223685;1.344915;0;0;0;0;-0.1087102;-0.3775045;1.356608;0.6693879;0.7289003;-0.07270224;-0.1238487;-0.1065068;-0.7184092;1.447472;0.6562868;0.09943582;0.7432435;0.08360073;-0.136979;-1.029114;1.594347;0.640106;0.1349328;0.7352116;0.1775426;-0.1238873;-0.886483;1.498324;0;0;0;0;-0.2016381;0.1563765;1.406839;-0.004303859;0.9991187;0.01052669;0.04040496;-0.4304537;0.2491825;1.161737;0;0;0;0;-0.4970728;0.1455414;1.197083;0;0;0;0;0.12386;0.2213813;1.255163;0;0;0;0;0.08207896;0.12116;1.290231;0;0;0;0;
-0.1946225;-0.3858377;1.38097;-0.005678204;0.9973986;0.03399936;0.06330822;-0.1995526;-0.07119347;1.402134;-0.006067535;0.9980587;0.03393204;0.0518718;-0.2019114;0.2296556;1.405072;-0.001961423;0.9991027;-0.01226195;0.04049176;-0.1765316;0.3696861;1.352604;0;0;0;0;-0.372421;0.1125292;1.390152;0.7892835;-0.6122043;0.02830583;-0.03789792;-0.4911149;-0.1284699;1.372254;-0.5762278;0.1065255;0.7845503;0.2027183;-0.4512249;0.0887631;1.203952;-0.3046983;-0.553296;0.1265078;0.7648649;-0.4456005;0.1558254;1.186985;-0.1241152;-0.5753554;0.03825448;0.8075259;-0.02300925;0.1074827;1.418718;0.793963;0.6067851;0.03559346;0.01295685;0.06879618;-0.1076226;1.423467;0.3640895;0.0840592;0.909512;-0.1821009;0.1319704;0.08100471;1.29338;-0.3210509;-0.3838152;-0.01117078;0.8657295;0.1279747;0.1313318;1.281624;-0.08883967;-0.4006876;0.08162902;0.9082366;-0.2707303;-0.3748582;1.336184;-0.6440542;0.7163828;-0.1533062;0.2201978;-0.3063725;-0.7283156;1.381412;0.7503269;-0.07928733;-0.6561274;0.01482659;-0.3599298;-1.188025;1.48006;0.7439925;-0.1122276;-0.657423;0.04092905;-0.3449161;-1.223705;1.344572;0;0;0;0;-0.1088085;-0.3774886;1.356603;0.6694118;0.7288615;-0.0727647;-0.1239107;-0.1067529;-0.7185336;1.447118;0.6564242;0.09889221;0.7432145;0.08342462;-0.1378636;-1.029152;1.594033;0.6400306;0.1343725;0.7351956;0.1783045;-0.1244705;-0.886417;1.498248;0;0;0;0;-0.2016968;0.1563565;1.40688;-0.00428551;0.9991185;0.01060836;0.04038948;-0.4320318;0.2499528;1.162131;0;0;0;0;-0.4933473;0.1521452;1.189;0;0;0;0;0.1231125;0.2223871;1.25544;0;0;0;0;0.09500507;0.1290469;1.296452;0;0;0;0;
