SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.291206;-0.3536477;2.287569;-0.001643453;0.9979015;-0.01239568;0.0635317;-0.2917191;-0.05277704;2.28006;-0.001689683;0.9976575;-0.01238946;0.06725384;-0.2902348;0.2403196;2.259626;0.001161396;0.9961705;-0.05092498;0.0710616;-0.2605907;0.3633122;2.215716;0;0;0;0;-0.4515544;0.1351593;2.258632;0.7732787;-0.6321287;0.04900682;0.007194416;-0.5283846;-0.1333412;2.265587;0.8733929;-0.128405;-0.4666295;-0.0543505;-0.5442454;-0.356004;2.202725;0.7874503;-0.1104475;0.5999884;-0.08796114;-0.5413681;-0.4310455;2.176499;0.7781799;-0.08816948;0.605089;-0.1432811;-0.1232104;0.1283055;2.307845;0.7801062;0.6146331;0.06157311;0.09934299;-0.06832673;-0.123709;2.348694;0.6676028;0.1297285;0.7326943;-0.02522076;-0.01445481;-0.3261906;2.254778;0.7791133;0.2227329;-0.5778458;-0.09729742;0.002379713;-0.3679095;2.203476;0.712599;0.363773;-0.5458109;-0.2489224;-0.3635268;-0.3507354;2.244111;-0.6675587;0.6950054;-0.1926588;0.1849743;-0.4322903;-0.6940262;2.296487;0.7501798;-0.1227787;-0.6496893;-0.007720532;-0.4765399;-1.064394;2.373542;0.7883019;-0.1083815;-0.6039729;0.04528092;-0.4442495;-1.127381;2.242825;0;0;0;0;-0.2103018;-0.3461516;2.263599;0.6668397;0.7313631;-0.1052662;-0.09670574;-0.09417605;-0.6868773;2.161171;0.6292944;-0.004918953;0.7477885;-0.2116052;0.006323853;-1.070554;2.084598;0.6525325;0.01121996;0.7410219;-0.1579935;0.0314735;-1.090685;1.951308;0;0;0;0;-0.290928;0.1681149;2.266978;-0.0003190208;0.9970309;-0.02962567;0.07107455;-0.5519114;-0.504675;2.157869;0;0;0;0;-0.4945891;-0.447257;2.1611;0;0;0;0;0.04003923;-0.4214389;2.153576;0;0;0;0;-0.02857049;-0.3936217;2.166308;0;0;0;0;
-0.2765094;-0.357442;2.266454;0.004322828;0.9985645;-0.009199102;0.05258771;-0.2736249;-0.05706467;2.261071;0.00427954;0.9983063;-0.00921932;0.05728082;-0.2687955;0.2354707;2.242602;0.00750985;0.9968985;-0.04805794;0.06186543;-0.243538;0.3612605;2.202594;0;0;0;0;-0.4358787;0.132158;2.24599;0.7690673;-0.637978;0.03552605;0.01603754;-0.5140027;-0.1347911;2.254728;0.8568586;-0.1307153;-0.495408;-0.05725225;-0.5342085;-0.3572052;2.187524;0.7777387;-0.1244437;0.6098778;-0.08766659;-0.532142;-0.4328343;2.162306;0.7697027;-0.09003692;0.6178393;-0.1331379;-0.1032943;0.124012;2.289131;0.7799031;0.6154185;0.0600428;0.09698447;-0.04874215;-0.1351611;2.333783;0.6307309;0.129887;0.7646232;-0.02567179;0.01884845;-0.3264805;2.21336;0.7676637;0.2799;-0.5622394;-0.1274178;0.03156494;-0.375841;2.171592;0.7417274;0.2882176;-0.5695211;-0.2059536;-0.3497708;-0.3535854;2.224555;-0.6657419;0.7006867;-0.1842921;0.1785002;-0.4233617;-0.6930472;2.286283;0.7421103;-0.1373892;-0.6560364;-0.003568122;-0.4758319;-1.062504;2.375451;0.7857428;-0.1261833;-0.6033953;0.05099203;-0.4442492;-1.125535;2.244552;0;0;0;0;-0.194992;-0.3507209;2.24084;0.6701813;0.7266269;-0.1079307;-0.1059315;-0.07523679;-0.6914957;2.14645;0.6365352;0.00861053;0.7424397;-0.2086434;0.01138992;-1.069708;2.081912;0.5994623;0.001366153;0.7883013;-0.1386511;0.04596651;-1.12602;1.999492;0;0;0;0;-0.2703101;0.1634123;2.249472;0.005865087;0.9977026;-0.02669063;0.06198993;-0.5462757;-0.5073065;2.14722;0;0;0;0;-0.4871736;-0.4380989;2.1476;0;0;0;0;0.05611971;-0.4332857;2.117025;0;0;0;0;-0.001346874;-0.3927302;2.132;0;0;0;0;
-0.2606811;-0.3612944;2.24947;0.008279841;0.9984075;-0.006703942;0.05539721;-0.2554876;-0.06074787;2.245722;0.008250671;0.9981577;-0.006739807;0.05972921;-0.2487718;0.2319786;2.229024;0.01050045;0.9968877;-0.04513816;0.06377444;-0.2218697;0.3577333;2.188603;0;0;0;0;-0.4127633;0.1273369;2.230392;0.7726289;-0.6336487;0.03757492;0.01104181;-0.4934472;-0.1351462;2.238187;0.8477705;-0.1347154;-0.5089432;-0.06413814;-0.5231804;-0.3692084;2.169781;0.8080373;-0.1311828;0.5687453;-0.07997146;-0.5221863;-0.4426021;2.146578;0.8000788;-0.08423035;0.5801519;-0.1272909;-0.08273794;0.1195953;2.274802;0.7809647;0.6144104;0.06137168;0.09395419;-0.02441951;-0.1397548;2.314003;0.6624223;0.1279019;0.7374257;-0.03226648;0.03219998;-0.3348882;2.205861;0.9591675;0.1118316;0.06237583;-0.2521915;0.0529246;-0.3705199;2.158274;0.8828998;0.1571699;0.0588896;-0.4385403;-0.3338444;-0.3568009;2.207183;-0.6627999;0.702686;-0.1847883;0.1810577;-0.4130324;-0.6936004;2.273023;0.7432252;-0.1477747;-0.6525054;-0.003971666;-0.475168;-1.062992;2.374132;0.784962;-0.144483;-0.5998922;0.05557545;-0.4434184;-1.126102;2.24335;0;0;0;0;-0.1797131;-0.3549546;2.224299;0.6721379;0.7250929;-0.1046399;-0.1073374;-0.06099997;-0.6955367;2.134543;0.6348498;0.01191966;0.7450723;-0.2041832;0.02273212;-1.07051;2.069929;0.6582006;0.009522899;0.7402675;-0.1366938;0.04530919;-1.091982;1.936638;0;0;0;0;-0.2507049;0.1598707;2.235445;0.00931684;0.9976202;-0.02391439;0.0639934;-0.5358514;-0.521358;2.132354;0;0;0;0;-0.4757782;-0.4505674;2.128632;0;0;0;0;0.08966681;-0.4362149;2.115959;0;0;0;0;0.07348921;-0.3768556;2.099643;0;0;0;0;
-0.2421679;-0.3665198;2.22797;0.01262994;0.9992856;-0.0004019738;0.03561592;-0.2345335;-0.06450799;2.227999;0.01262653;0.9989875;-0.0004975492;0.04317776;-0.2252749;0.2294865;2.21455;0.01575439;0.9978163;-0.0397259;0.0503614;-0.1984808;0.3546595;2.171972;0;0;0;0;-0.3903888;0.1197943;2.214846;0.7814358;-0.6230879;0.03295904;0.005762734;-0.4726699;-0.1370422;2.222423;0.8299084;-0.1373738;-0.5359347;-0.07179467;-0.5117627;-0.3716484;2.153792;0.8188608;-0.1447892;0.5507566;-0.07190314;-0.5083265;-0.4445913;2.129019;0.8045539;-0.0757893;0.5706698;-0.1458941;-0.05676812;0.1152825;2.25;0.7841439;0.6148627;0.04596266;0.07035472;4.209207E-05;-0.1429068;2.296367;0.633165;0.1353696;0.7616293;-0.02641658;0.06652965;-0.3324908;2.183617;0.6791017;-0.07264102;0.6710283;-0.2885571;0.08067297;-0.3717988;2.137152;0.6599598;-0.1893206;0.6156324;-0.3867914;-0.3169982;-0.3610271;2.188519;-0.6628009;0.7093238;-0.168219;0.1710473;-0.4016832;-0.6941763;2.260948;0.7292367;-0.1606123;-0.6651251;-0.005125695;-0.47046;-1.062765;2.369853;0.7793083;-0.1572598;-0.6038942;0.0570949;-0.4411383;-1.126512;2.238994;0;0;0;0;-0.1599347;-0.3609891;2.199727;0.6753823;0.718786;-0.1100833;-0.1228296;-0.04943855;-0.6909731;2.116153;0.6508303;0.01547653;0.7331005;-0.1968353;0.027004;-1.068589;2.065277;0.6666867;0.0176577;0.7357792;-0.1176699;0.04644334;-1.091986;1.932061;0;0;0;0;-0.2278506;0.1570769;2.220196;0.01415696;0.9984477;-0.01833275;0.05065317;-0.5245053;-0.5224909;2.113702;0;0;0;0;-0.4615031;-0.4624709;2.110333;0;0;0;0;0.1061461;-0.4487833;2.083682;0;0;0;0;0.119763;-0.3801673;2.1;0;0;0;0;
-0.227783;-0.3704422;2.212327;0.021125;0.9993231;-0.004054188;0.02984598;-0.2149361;-0.06818165;2.210257;0.02108058;0.998948;-0.004279161;0.04049759;-0.2005487;0.2262634;2.195116;0.02406368;0.9975191;-0.04272365;0.05051081;-0.1738618;0.3502909;2.155972;0;0;0;0;-0.3635809;0.1175237;2.196618;0.7807962;-0.6237612;0.03441661;0.009723603;-0.451036;-0.1379729;2.20482;0.8276313;-0.1460632;-0.5365286;-0.07634837;-0.4918557;-0.3622598;2.13658;0.7929782;-0.1564125;0.5851882;-0.06538682;-0.4919252;-0.4363587;2.110874;0.7813777;-0.1017306;0.6015236;-0.1314113;-0.03030627;0.110553;2.232439;0.7852363;0.6130648;0.04467837;0.07456003;0.0236758;-0.1438052;2.279071;0.6309476;0.1343704;0.7637612;-0.02277107;0.08968787;-0.3346427;2.168374;0.4200611;-0.1599566;0.8590125;-0.2450716;0.1104291;-0.3807583;2.114749;0.4068115;-0.2896603;0.8045761;-0.3213389;-0.30177;-0.3643759;2.173938;-0.6594146;0.7136319;-0.1699376;0.1643869;-0.3848148;-0.6980394;2.246071;0.7242159;-0.1584705;-0.6710979;-0.005096571;-0.4656582;-1.056661;2.367562;0.7746325;-0.1821254;-0.6025525;0.0608724;-0.4384952;-1.123606;2.238686;0;0;0;0;-0.1468463;-0.3652322;2.183181;0.6756003;0.7168729;-0.1154879;-0.1277489;-0.03827286;-0.6840959;2.09419;0.6503471;0.008302471;0.7312058;-0.2057128;0.03481469;-1.056113;2.049746;0.6668211;0.02122391;0.7366371;-0.1107477;0.054255;-1.080899;1.917039;0;0;0;0;-0.2043623;0.1537301;2.201151;0.02271302;0.9982059;-0.02167448;0.0509835;-0.5112499;-0.513209;2.095515;0;0;0;0;-0.447063;-0.4441782;2.094857;0;0;0;0;0.1372456;-0.4419161;2.064202;0;0;0;0;0.1388265;-0.3654965;2.1552;0;0;0;0;
-0.2043857;-0.3708722;2.193992;0.02591;0.9994237;-0.002734347;0.02176063;-0.1886913;-0.06893849;2.19268;0.02586953;0.9990251;-0.003093918;0.03563837;-0.1722279;0.2250081;2.178439;0.02730977;0.9975816;-0.04136394;0.04872566;-0.1487804;0.3513325;2.137636;0;0;0;0;-0.3366666;0.1173952;2.179088;0.7785674;-0.6265918;0.0341036;0.007247619;-0.4266577;-0.1363603;2.19004;0.8139373;-0.1516176;-0.5553021;-0.07847135;-0.4702899;-0.3532068;2.120462;0.8062053;-0.1657791;0.5635789;-0.07020728;-0.472372;-0.4282007;2.092147;0.7946259;-0.1164573;0.5798101;-0.1372131;-0.004483224;0.1099992;2.213292;0.7854266;0.6135334;0.04216588;0.07002682;0.05940524;-0.1497576;2.253933;0.6449258;0.1352509;0.7510607;-0.04105777;0.1271307;-0.3490015;2.148832;-0.04710382;-0.2395355;0.9598424;-0.1382263;0.1387037;-0.3938775;2.101957;-0.004922287;-0.3883637;0.9167194;-0.0936745;-0.278616;-0.364548;2.156842;-0.6593156;0.7160516;-0.1652854;0.1589145;-0.3650693;-0.6967085;2.230897;0.7179175;-0.16415;-0.6764531;-0.007779954;-0.4590539;-1.058769;2.367002;0.7644451;-0.2034984;-0.6086165;0.06162779;-0.4352286;-1.124406;2.23646;0;0;0;0;-0.1238554;-0.3657921;2.163569;0.6756073;0.7149211;-0.1187434;-0.1354347;-0.02357207;-0.6781148;2.06717;0.6542088;-0.006865019;0.7271572;-0.2078606;0.03537778;-1.055522;2.048731;0.6690927;0.0339825;0.7387493;-0.07355101;0.05346067;-1.084996;1.917719;0;0;0;0;-0.1764849;0.1526188;2.184249;0.02653006;0.9982247;-0.02032967;0.04929851;-0.4928493;-0.5029163;2.074958;0;0;0;0;-0.4290614;-0.4443923;2.071538;0;0;0;0;0.1615144;-0.4654847;2.072375;0;0;0;0;0.1608506;-0.4774939;2.09075;0;0;0;0;
-0.1811144;-0.3669277;2.172035;0.0273868;0.9993464;0.003641048;0.02331257;-0.1646828;-0.0662653;2.174611;0.02739923;0.9992598;0.003546333;0.0267678;-0.1473956;0.2264187;2.163615;0.0298114;0.9984882;-0.03576332;0.02921495;-0.1264933;0.3523751;2.12342;0;0;0;0;-0.3192754;0.1177717;2.170302;0.7788043;-0.6268978;0.01333221;0.01689012;-0.401169;-0.1337629;2.174263;0.7857417;-0.1292734;-0.5983252;-0.08891132;-0.4487965;-0.3483424;2.1016;0.8297575;-0.1740075;0.5243615;-0.07917691;-0.4509667;-0.4214306;2.072868;0.8177398;-0.1148583;0.5444819;-0.1471348;0.02227979;0.1108818;2.191515;0.7868058;0.6138927;0.03250927;0.05491394;0.08023103;-0.1498938;2.238697;0.6568007;0.137263;0.741125;-0.02247869;0.1383517;-0.3509174;2.14438;-0.2104028;-0.235484;0.9453214;-0.08151865;0.1599416;-0.4040188;2.090563;-0.1821891;-0.3962987;0.8969324;-0.07257196;-0.2553611;-0.3600493;2.134638;-0.657621;0.7171744;-0.1621893;0.1639825;-0.3403313;-0.6940141;2.205071;0.718819;-0.1585938;-0.6767914;-0.01003138;-0.4481574;-1.055749;2.363739;0.7476574;-0.2318206;-0.6186554;0.06732764;-0.4307296;-1.123472;2.233904;0;0;0;0;-0.1012348;-0.3623849;2.141847;0.6784446;0.7120506;-0.1146788;-0.1398056;-0.01099367;-0.6774877;2.05061;0.6579654;-0.01076596;0.728116;-0.1918663;0.03702914;-1.05408;2.042583;0.6816928;0.03554857;0.7288125;-0.05351199;0.050005;-1.08564;1.911729;0;0;0;0;-0.1518561;0.1543481;2.168658;0.02861133;0.9990433;-0.01432885;0.02980765;-0.4687729;-0.4951117;2.049197;0;0;0;0;-0.4075445;-0.439165;2.048;0;0;0;0;0.1789572;-0.4789958;2.067945;0;0;0;0;0.1424051;-0.4583454;2.117333;0;0;0;0;
-0.1653051;-0.3631029;2.158113;0.03395535;0.9993932;0.002621547;0.007316418;-0.1448981;-0.06295022;2.159839;0.03397761;0.9992864;0.00231519;0.01632985;-0.1238274;0.2289387;2.148415;0.03634491;0.9983845;-0.0363531;0.02420304;-0.1039327;0.3572335;2.107349;0;0;0;0;-0.2932501;0.1198057;2.157393;0.7814764;-0.6234753;0.009260056;0.02207541;-0.3801962;-0.1298709;2.164483;0.7951861;-0.1425063;-0.582836;-0.08759668;-0.4246606;-0.3398429;2.085775;0.8128062;-0.1804689;0.5464364;-0.09046758;-0.4284423;-0.4118288;2.056223;0.8032449;-0.1312321;0.5628437;-0.144162;0.04443751;0.1146443;2.175066;0.7855307;0.6158285;0.02884044;0.05352623;0.1071871;-0.1518916;2.223177;0.6753593;0.1417312;0.7233542;-0.02368493;0.1614743;-0.3551056;2.128484;-0.1308746;-0.2260893;0.9609126;-0.09166507;0.1777611;-0.4073018;2.086162;-0.1136603;-0.3395554;0.9298018;-0.08515973;-0.2402953;-0.3559184;2.12303;-0.6579599;0.7213072;-0.1544711;0.1514708;-0.3212167;-0.6937534;2.185485;0.7075506;-0.1453881;-0.6913356;-0.01701464;-0.4011967;-1.023027;2.338912;0.6925544;-0.2278636;-0.680428;0.07392068;-0.4128324;-1.110802;2.230006;0;0;0;0;-0.08505087;-0.3589333;2.125315;0.6788865;0.7081497;-0.1228556;-0.1501447;0.0004991582;-0.6764584;2.037792;0.6710702;-0.008320531;0.7184758;-0.1827244;0.04166116;-1.054186;2.042247;0.6854948;0.0415076;0.7260303;-0.03540997;0.05284251;-1.088502;1.912504;0;0;0;0;-0.1291961;0.1570942;2.15353;0.03523252;0.9989529;-0.01518601;0.0249233;-0.4481525;-0.486098;2.034594;0;0;0;0;-0.3852349;-0.4291172;2.031091;0;0;0;0;0.2076732;-0.4779504;2.062624;0;0;0;0;0.1672417;-0.4579579;2.116;0;0;0;0;
-0.1466732;-0.3574976;2.14086;0.03583144;0.9993174;0.007918443;-0.004263616;-0.1251471;-0.05800448;2.145521;0.03588824;0.9993219;0.007656876;0.003025531;-0.1032647;0.2332559;2.136788;0.03820103;0.9987366;-0.0313646;0.009062278;-0.08452098;0.3592134;2.093085;0;0;0;0;-0.2741456;0.1247684;2.146904;0.7801045;-0.6253062;-0.0008406102;0.02070132;-0.3553498;-0.1256744;2.153992;0.754169;-0.1279871;-0.6377143;-0.09038124;-0.4075431;-0.3342385;2.074829;0.8386117;-0.1907853;0.5018953;-0.09182912;-0.4061101;-0.4034756;2.039216;0.8129573;-0.121015;0.5325915;-0.2019954;0.06558525;0.1187645;2.154042;0.7865395;0.6164619;0.01551326;0.03301026;0.1314214;-0.1453097;2.204432;0.7239455;0.1508252;0.673012;-0.01447501;0.1725906;-0.3563598;2.126175;0.0163125;-0.172867;0.9802514;-0.09464654;0.1925676;-0.4141668;2.084905;0.01117011;-0.2944472;0.9442514;-0.1468519;-0.2227489;-0.3504701;2.10763;-0.6613138;0.7218417;-0.1431394;0.1453262;-0.3011754;-0.6921225;2.160107;0.6996536;-0.1317302;-0.7017403;-0.02631654;-0.3863472;-1.035271;2.336458;-0.6584236;0.2449977;0.7076246;-0.07564386;-0.4091681;-1.118964;2.225785;0;0;0;0;-0.06600688;-0.3532626;2.106337;0.678521;0.7060409;-0.1245169;-0.1600345;0.008756152;-0.6770848;2.029675;0.6861839;-0.004686647;0.7098378;-0.1589339;0.04471172;-1.058424;2.043243;0.6947895;0.04540304;0.7174594;-0.02140978;0.05211328;-1.094658;1.914147;0;0;0;0;-0.1088028;0.1615677;2.141251;0.03703931;0.9992149;-0.01006581;0.009813005;-0.4213251;-0.4752722;2.007588;0;0;0;0;-0.3618276;-0.4267621;2.0079;0;0;0;0;0.2154372;-0.4856138;2.062231;0;0;0;0;0.2037671;-0.4440429;2.095091;0;0;0;0;
-0.1313566;-0.3541819;2.127667;0.03890328;0.9991944;0.008144054;-0.005550771;-0.1079516;-0.0544282;2.132431;0.03894167;0.9992095;0.007958478;-0.0007867466;-0.08448362;0.2369698;2.124025;0.04085531;0.9986991;-0.03039885;0.002596565;-0.06787441;0.3643965;2.079875;0;0;0;0;-0.2552025;0.1295032;2.135565;0.7783844;-0.6273478;-0.005558123;0.02283579;-0.3344191;-0.1191567;2.14473;0.7608038;-0.1295532;-0.6303117;-0.08426538;-0.3810063;-0.32596;2.057776;0.8348039;-0.1898197;0.5043696;-0.1126151;-0.3826022;-0.3918974;2.023611;0.8166834;-0.1375059;0.5261837;-0.193005;0.08116063;0.1221795;2.138143;0.7883574;0.6145399;0.0101433;0.0270274;0.1510355;-0.1449587;2.193207;0.7457574;0.1598686;0.6467083;-0.007516451;0.1874278;-0.3589937;2.121973;-0.2828441;-0.174979;0.9425278;-0.03198128;0.20501;-0.4258497;2.082313;-0.2735403;-0.2815234;0.9190254;-0.03623081;-0.2065238;-0.3463142;2.094629;-0.6569847;0.7255109;-0.1438014;0.1460355;-0.2770559;-0.6847789;2.131724;0.6991876;-0.1100122;-0.7055693;-0.03472617;-0.350743;-1.031438;2.313592;-0.619662;0.2425198;0.7423906;-0.07784154;-0.3862127;-1.114036;2.20696;0;0;0;0;-0.05193818;-0.3507514;2.092936;0.6813146;0.7022174;-0.126641;-0.1632887;0.01583382;-0.6797191;2.021968;0.6904063;-0.005230059;0.7088557;-0.1443452;0.04558785;-1.064185;2.044616;0.6993945;0.0479535;0.7130912;-0.006976855;0.05078615;-1.102467;1.916519;0;0;0;0;-0.09037715;0.1652622;2.128386;0.03986606;0.9991558;-0.0093181;0.003398306;-0.3989289;-0.4659316;1.990538;0;0;0;0;-0.3415627;-0.4065212;1.993091;0;0;0;0;0.2226103;-0.4911362;2.071546;0;0;0;0;0.166582;-0.4602291;2.1088;0;0;0;0;
-0.1185787;-0.3500591;2.117629;0.04075323;0.9991399;0.007139592;-0.002751686;-0.09400138;-0.04943999;2.121865;0.04075558;0.9991408;0.007126153;-0.00242219;-0.06947123;0.2427758;2.112895;0.04263851;0.9986019;-0.03103925;-0.003595164;-0.0542864;0.3690654;2.069743;0;0;0;0;-0.2396259;0.1342868;2.12753;0.7800813;-0.6248863;-0.01165785;0.02922826;-0.3198041;-0.1144284;2.139005;0.770623;-0.1349746;-0.6177099;-0.07972684;-0.3627866;-0.3213474;2.050078;0.8246411;-0.1874252;0.520765;-0.1168018;-0.3630999;-0.3914598;2.012766;0.8049006;-0.1368696;0.541775;-0.1997035;0.09575392;0.1261029;2.125974;0.791326;0.6108258;0.006466704;0.02555862;0.1645319;-0.1424189;2.183167;0.7501485;0.1600738;0.6415986;-0.002219903;0.2003781;-0.3591863;2.122227;-0.2037158;-0.1488225;0.9663615;-0.04997155;0.21136;-0.424902;2.09228;-0.1939104;-0.2214693;0.9550978;-0.03373885;-0.1933986;-0.3419368;2.084163;-0.655077;0.7263709;-0.1468591;0.1472819;-0.2652119;-0.6900073;2.118819;0.701176;-0.106011;-0.7040787;-0.0372428;-0.3210726;-1.055303;2.297529;-0.6061761;0.2187082;0.7599381;-0.08491934;-0.3591543;-1.130673;2.184178;0;0;0;0;-0.03994782;-0.3469713;2.083335;0.6826266;0.7011117;-0.1266303;-0.1625674;0.02087346;-0.6800977;2.018508;0.6915595;-0.005899715;0.7105222;-0.1298797;0.04543319;-1.069396;2.046107;0.7038752;0.04721959;0.7087477;0.002587956;0.0485273;-1.108795;1.918579;0;0;0;0;-0.07561237;0.1708736;2.1174;0.0416466;0.9990786;-0.00998932;-0.00276494;-0.3780509;-0.4670152;1.976394;0;0;0;0;-0.3190583;-0.4060539;1.978214;0;0;0;0;0.2253923;-0.4926837;2.079306;0;0;0;0;0.1698797;-0.45469;2.150167;0;0;0;0;
-0.1077563;-0.345641;2.107122;0.04500738;0.9988157;0.006765373;-0.01719725;-0.08053195;-0.04487218;2.110737;0.04503021;0.9988686;0.00661168;-0.01378725;-0.05324205;0.247374;2.101103;0.04765255;0.9982871;-0.03175865;-0.01197655;-0.03942151;0.3748142;2.057592;0;0;0;0;-0.228717;0.1384448;2.121846;0.7786299;-0.6257158;-0.02286843;0.04113718;-0.3054847;-0.1117011;2.13092;0.7688607;-0.1263087;-0.621742;-0.07960115;-0.3472669;-0.3192028;2.042762;0.8338646;-0.1821136;0.507104;-0.1197908;-0.3435552;-0.3888752;2.003307;0.8061869;-0.1205328;0.53355;-0.2255192;0.1100702;0.1289489;2.114288;0.7948136;0.6062346;0.004273181;0.02706853;0.1736018;-0.1393669;2.174563;0.752552;0.156854;0.6395221;0.00859104;0.2060934;-0.3582657;2.1211;-0.2276554;-0.1319512;0.963807;-0.04287095;0.2160821;-0.4249145;2.092467;-0.2174252;-0.2105725;0.952802;-0.0235342;-0.1832795;-0.3373536;2.075745;-0.6559715;0.7292217;-0.1388961;0.1365463;-0.2449743;-0.6892477;2.102312;-0.6914518;0.08686671;0.7162587;0.03635874;-0.2771309;-1.059036;2.262576;-0.5691471;0.1884126;0.7958554;-0.08477256;-0.3250852;-1.138651;2.160207;0;0;0;0;-0.02867312;-0.3428286;2.070438;0.6826519;0.6976572;-0.1336597;-0.1714524;0.02628423;-0.6798277;2.015169;0.7052197;0.000112063;0.6998614;-0.1133985;0.04573731;-1.068356;2.045995;0.7098796;0.04555002;0.7027696;0.01054422;0.04618798;-1.108645;1.918894;0;0;0;0;-0.0600722;0.1754808;2.105774;0.04638845;0.9988048;-0.01070809;-0.0110662;-0.357427;-0.4649397;1.965912;0;0;0;0;-0.2991499;-0.3986968;1.974158;0;0;0;0;0.2261574;-0.494167;2.085757;0;0;0;0;0.1706434;-0.455009;2.145274;0;0;0;0;
-0.09844455;-0.3425118;2.098164;0.04535089;0.9986097;0.007438667;-0.02582013;-0.07091255;-0.0411072;2.101952;0.04538582;0.9987214;0.007222475;-0.02106123;-0.04364445;0.2516596;2.09257;0.04748053;0.9982327;-0.03093963;-0.01788551;-0.02920872;0.3796911;2.047464;0;0;0;0;-0.2154944;0.1446628;2.112957;0.7762837;-0.6286294;-0.02480429;0.03991762;-0.292592;-0.1078114;2.124501;0.7801973;-0.1299833;-0.6074837;-0.07321221;-0.3298358;-0.3162589;2.036378;0.8424843;-0.1712289;0.494615;-0.1275025;-0.3282132;-0.3848024;1.999337;0.8215234;-0.1210524;0.5146677;-0.2134541;0.1217445;0.1333792;2.101708;0.7935469;0.6082282;-0.002907192;0.01825921;0.1814061;-0.1314125;2.164672;0.7508872;0.1567474;0.641345;0.01659009;0.2134171;-0.3519753;2.120257;-0.1237899;-0.1065284;0.9848602;-0.05812208;0.2189054;-0.4127034;2.09048;-0.1050898;-0.2285775;0.9676883;-0.01696667;-0.1740382;-0.3334158;2.068151;-0.6533708;0.7335919;-0.132422;0.1319622;-0.2114713;-0.6714244;2.069602;-0.6872819;0.03949089;0.7242933;0.03851298;-0.2304183;-1.049381;2.225479;-0.5499148;0.1740144;0.8119916;-0.08934353;-0.2800293;-1.129883;2.132813;0;0;0;0;-0.01960466;-0.3405878;2.060153;0.6853921;0.6926953;-0.1387407;-0.1765277;0.03020776;-0.6817558;2.013921;0.714561;0.005183951;0.6926531;-0.09801712;0.04675192;-1.069974;2.047069;0.7134355;0.04494585;0.6991057;0.01552627;0.04562137;-1.110824;1.9203;0;0;0;0;-0.0504343;0.179651;2.09717;0.0464015;0.9987285;-0.01000743;-0.01697776;-0.3412975;-0.4578846;1.963693;0;0;0;0;-0.2822123;-0.3951831;1.968055;0;0;0;0;0.2317577;-0.4725265;2.083279;0;0;0;0;0.2126981;-0.4752001;2.1125;0;0;0;0;
