SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.01041391;-0.3620162;1.501999;0.02896133;0.9980127;0.01605849;-0.05360888;0.02842494;-0.0601224;1.510758;0.02920717;0.9987249;0.01560688;-0.03810645;0.04663052;0.2300209;1.505254;0.03102072;0.9989472;-0.0242239;-0.02356499;0.06575891;0.3671017;1.45265;0;0;0;0;-0.1082523;0.1315292;1.514986;0.7679079;-0.6402413;-0.01370497;0.01485815;-0.2229548;-0.06965586;1.483298;-0.5853536;0.09851915;0.7666256;0.2448274;-0.1888958;0.102935;1.32545;0.1782804;0.8901163;-0.3211017;-0.2698199;-0.1914719;0.1207254;1.341758;-0.103606;0.9229046;0.3503799;-0.1214368;0.2168276;0.1053619;1.499739;0.8039677;0.594083;-0.0222163;-0.01441572;0.2797226;-0.117021;1.499855;0.5500363;0.07649595;0.8237643;-0.1141083;0.3153193;0.03197649;1.319493;-0.4154824;-0.3993327;0.1120418;0.8095396;0.3125124;0.06940068;1.312823;-0.06508259;-0.4070317;0.06969292;0.908423;-0.07015596;-0.3502991;1.476647;-0.6495769;0.7448366;-0.0966785;0.1179894;-0.1073515;-0.7131502;1.448704;-0.6667449;0.00555903;0.7425575;0.06347241;-0.1596389;-1.039704;1.465424;-0.6657948;0.0717817;0.7414841;0.04202348;-0.141859;-0.8821833;1.42234;0;0;0;0;0.09069061;-0.3572584;1.459231;0.6720323;0.6988537;-0.1491803;-0.19422;0.1197128;-0.7060893;1.516545;0.7462503;0.08450533;0.6594247;0.03359127;0.1171235;-1.013018;1.629162;0.7365424;0.113072;0.6533686;0.1335267;0.1080156;-0.8687608;1.541397;0;0;0;0;0.04230028;0.1590608;1.508803;0.03169783;0.9992276;-0.003727224;-0.0229244;-0.1804182;0.2015922;1.301187;0;0;0;0;-0.2173811;0.1464246;1.292371;0;0;0;0;0.318304;0.147047;1.252715;0;0;0;0;0.2685092;0.09499161;1.31275;0;0;0;0;
0.01161896;-0.3618783;1.502237;0.02743202;0.9980969;0.01648227;-0.05271131;0.0287227;-0.05976247;1.511322;0.02769084;0.9988093;0.01604364;-0.03682122;0.04590232;0.2308839;1.506489;0.02861162;0.9990882;-0.02297333;-0.02182998;0.0642691;0.3678008;1.453962;0;0;0;0;-0.1089065;0.1321401;1.515665;0.7680396;-0.6401199;-0.01337929;0.01351909;-0.2241462;-0.06875414;1.484297;-0.5852158;0.09986115;0.7663597;0.2454445;-0.1902152;0.1030111;1.325495;0.1874052;0.8816613;-0.318662;-0.2932698;-0.1947696;0.119258;1.339559;-0.1768592;0.9142157;0.3144769;-0.1844848;0.2159401;0.1073399;1.501581;0.8023062;0.5964282;-0.01984533;-0.01357386;0.279627;-0.1148638;1.501255;0.5513303;0.07685976;0.8226067;-0.1159551;0.3141562;0.0342515;1.320782;-0.3931413;-0.5144488;0.1742746;0.7418967;0.3116169;0.06970099;1.314784;-0.05226924;-0.5258991;0.07415798;0.8456942;-0.06878292;-0.3506659;1.476723;-0.651668;0.7427368;-0.09719485;0.1192646;-0.1054359;-0.7133083;1.453433;-0.6674675;0.009860479;0.7422535;0.05873456;-0.1582544;-1.039698;1.471053;-0.66649;0.07339181;0.7407231;0.04164325;-0.1294216;-0.8838225;1.428344;0;0;0;0;0.09182881;-0.35662;1.45965;0.6701165;0.7008966;-0.1484616;-0.1940278;0.1194986;-0.705734;1.516466;0.7454206;0.08261953;0.6605698;0.03419988;0.1162691;-1.012761;1.628846;0.7355671;0.1122803;0.6545633;0.1337203;0.1079043;-0.8686559;1.540674;0;0;0;0;0.04189755;0.1597763;1.509851;0.03002905;0.9993203;-0.00270774;-0.02121139;-0.1809384;0.2030189;1.301142;0;0;0;0;-0.2200689;0.1498645;1.286953;0;0;0;0;0.3198783;0.1428261;1.255257;0;0;0;0;0.2624069;0.07994579;1.296842;0;0;0;0;
0.01276493;-0.3616336;1.502665;0.02515795;0.9982485;0.01768163;-0.05054164;0.02853775;-0.05897152;1.512599;0.02542693;0.9989077;0.01729258;-0.03518138;0.04281421;0.2328026;1.509358;0.02255123;0.9993215;-0.02057534;-0.02060471;0.05922197;0.3696826;1.457157;0;0;0;0;-0.1120568;0.1334242;1.518381;0.7684094;-0.6396499;-0.01546352;0.01248354;-0.2272562;-0.06746893;1.486957;-0.5848869;0.09960598;0.7666253;0.2455028;-0.1950141;0.1028379;1.326194;0.1790556;0.8856451;-0.3282418;-0.2753709;-0.1996496;0.1189002;1.338061;-0.1749543;0.927637;0.2786659;-0.1767085;0.2122063;0.1117823;1.505153;0.7986745;0.6014088;-0.01595973;-0.01310716;0.2777299;-0.1098911;1.505139;0.5506857;0.07965686;0.8223363;-0.1190088;0.3112741;0.03916882;1.324438;-0.4205984;-0.3472787;0.09023126;0.8332783;0.3079674;0.07021784;1.319601;-0.05330222;-0.3522779;0.07635283;0.9312515;-0.06761611;-0.3511229;1.476866;-0.6547687;0.7396091;-0.0974794;0.121467;-0.102929;-0.7133367;1.461211;-0.6692065;0.01655691;0.7411771;0.05044826;-0.1572722;-1.036427;1.501121;-0.6681212;0.1006197;0.7369328;0.02048928;-0.1288352;-0.8821384;1.448881;0;0;0;0;0.09309849;-0.3554726;1.460532;0.6669432;0.7046704;-0.1459648;-0.1931858;0.1191071;-0.7051677;1.515947;0.7436779;0.07957485;0.6629134;0.03401274;0.1149196;-1.012443;1.627717;0.7336567;0.1109239;0.6569545;0.1336211;0.1069086;-0.8681519;1.539898;0;0;0;0;0.03965185;0.161428;1.512365;0.02519507;0.9994814;-2.338291E-05;-0.02005181;-0.1890332;0.2021734;1.29017;0;0;0;0;-0.2288838;0.1441357;1.283833;0;0;0;0;0.3190662;0.1430617;1.257601;0;0;0;0;0.2711824;0.09325948;1.326461;0;0;0;0;
0.01301565;-0.361617;1.502959;0.02385154;0.9983342;0.01837659;-0.04921665;0.02802179;-0.058599;1.513385;0.02412122;0.9989539;0.01802115;-0.03441836;0.040697;0.2336715;1.510628;0.01974705;0.9993949;-0.02015471;-0.02034147;0.05603105;0.3706192;1.458577;0;0;0;0;-0.1143342;0.1339608;1.519776;0.7686378;-0.6393536;-0.01639449;0.01241178;-0.2288616;-0.06729515;1.488188;-0.5865186;0.09881216;0.7658797;0.2442546;-0.1971394;0.1022748;1.326518;0.1667685;0.8940822;-0.3370126;-0.2433678;-0.2042868;0.1194258;1.336477;-0.2183431;0.9378194;0.2134104;-0.1651579;0.2101464;0.1135199;1.50671;0.7972853;0.6032856;-0.01470051;-0.01289769;0.2766622;-0.1078447;1.50697;0.5495846;0.08125794;0.8226823;-0.120614;0.3101721;0.04091021;1.32601;-0.4240239;-0.3197629;0.07677171;0.8438374;0.3071364;0.0707119;1.321789;-0.04971239;-0.3258064;0.07049466;0.9414932;-0.06737238;-0.3512817;1.476988;-0.6555718;0.7386615;-0.09750728;0.1228703;-0.1019617;-0.7130166;1.4673;-0.6702746;0.02207554;0.7404627;0.04426909;-0.1527333;-1.03473;1.517669;-0.6690856;0.1090138;0.7351254;0.005561147;-0.1262963;-0.8820584;1.456817;0;0;0;0;0.09332842;-0.3552326;1.461093;0.6662216;0.70574;-0.1448808;-0.1925859;0.1190181;-0.7051688;1.515789;0.7426543;0.07858716;0.6642081;0.03341145;0.1144752;-1.012644;1.627064;0.7325748;0.1102154;0.6583673;0.1331884;0.1062526;-0.8680654;1.539875;0;0;0;0;0.03792983;0.1621904;1.51357;0.02240814;0.9995517;0.0008628868;-0.01983567;-0.190189;0.2016421;1.292378;0;0;0;0;-0.2257705;0.1550701;1.279125;0;0;0;0;0.3195875;0.1431582;1.259129;0;0;0;0;0.2767502;0.1041859;1.3245;0;0;0;0;
0.01308993;-0.3615933;1.503067;0.02281374;0.9983685;0.01877004;-0.04886165;0.02748513;-0.05834602;1.513775;0.02308631;0.9989773;0.01843376;-0.03422866;0.03903532;0.2341328;1.511075;0.01800465;0.9994246;-0.02038366;-0.02027058;0.05254234;0.3714312;1.459918;0;0;0;0;-0.1165791;0.1340744;1.520565;0.7689496;-0.6389492;-0.0170475;0.01303472;-0.2309357;-0.06724699;1.488761;-0.586571;0.09819733;0.7659286;0.2442234;-0.1998659;0.1018924;1.326499;0.1898078;0.8737013;-0.3260206;-0.3071315;-0.2064089;0.118353;1.335151;-0.2308802;0.9189029;0.1708748;-0.2703951;0.2080741;0.1147304;1.507555;0.7963374;0.6045667;-0.01401715;-0.01222183;0.2756331;-0.1063035;1.508054;0.5481593;0.08281174;0.8232154;-0.1223934;0.3093847;0.0419304;1.326707;-0.4163513;-0.396829;0.1159665;0.8097717;0.305807;0.0704917;1.322227;-0.04599862;-0.3995257;0.08754402;0.9113723;-0.06723405;-0.3514526;1.477066;-0.6564291;0.7378179;-0.09733254;0.1234992;-0.1011312;-0.7126768;1.472714;-0.6706097;0.02694471;0.7403107;0.03868906;-0.1515185;-1.0339;1.525208;-0.6694069;0.1111129;0.7345339;0.002876319;-0.1260988;-0.8804727;1.467114;0;0;0;0;0.09335439;-0.3549828;1.461308;0.6653526;0.7066743;-0.1444715;-0.1924718;0.1189069;-0.7049834;1.515846;0.7422953;0.07830416;0.664647;0.03332597;0.1138889;-1.012559;1.626546;0.7321377;0.1091964;0.6590719;0.1329463;0.1056952;-0.8680335;1.539234;0;0;0;0;0.03651711;0.1626219;1.514045;0.0204084;0.999595;0.00101584;-0.01980369;-0.1976722;0.1983977;1.288385;0;0;0;0;-0.2301577;0.149136;1.277833;0;0;0;0;0.3185035;0.1435564;1.263836;0;0;0;0;0.2624779;0.08971591;1.329545;0;0;0;0;
0.0132129;-0.361708;1.503344;0.0213829;0.9984199;0.01942238;-0.04820104;0.0267661;-0.05813175;1.514511;0.02166528;0.9990191;0.01910689;-0.03356221;0.03705044;0.2347759;1.512116;0.01596348;0.9994795;-0.02011827;-0.01952575;0.04899031;0.3722777;1.461452;0;0;0;0;-0.1190816;0.1336781;1.521446;0.7705261;-0.6370602;-0.01702281;0.01241167;-0.2331528;-0.06777526;1.48954;-0.586665;0.09762128;0.7660552;0.2438313;-0.2028158;0.1009021;1.32664;0.1864525;0.8753728;-0.3294666;-0.3006817;-0.2089486;0.1173033;1.335774;-0.2210635;0.9217833;0.1894615;-0.2560289;0.2061701;0.1158156;1.50887;0.7955612;0.6056167;-0.01297063;-0.01194098;0.2742607;-0.1050413;1.509632;0.5472583;0.08383314;0.8235978;-0.1231545;0.3083556;0.04263227;1.327886;-0.4235959;-0.3512387;0.09248158;0.8298464;0.3050423;0.07036246;1.323565;-0.05068149;-0.3557939;0.08246571;0.9295383;-0.06702682;-0.3518104;1.477246;-0.657492;0.7366865;-0.09722536;0.1246773;-0.1008952;-0.7123286;1.478576;-0.6711276;0.03281685;0.7398598;0.03344056;-0.1537522;-1.028246;1.550708;-0.669372;0.1366615;0.7300947;-0.0150441;-0.1283117;-0.8781108;1.481206;0;0;0;0;0.09338045;-0.3549227;1.461727;0.6646853;0.7074317;-0.1440096;-0.192341;0.1175437;-0.7045153;1.518058;0.7415793;0.07862485;0.6652426;0.03647789;0.1112011;-1.012357;1.627764;0.7313544;0.1068237;0.6603165;0.1330093;0.1036723;-0.8682605;1.539482;0;0;0;0;0.03481854;0.1631622;1.515044;0.01815858;0.9996513;0.001552544;-0.01910619;-0.1922894;0.1984495;1.294631;0;0;0;0;-0.2356069;0.1442081;1.2855;0;0;0;0;0.3161398;0.1436863;1.260875;0;0;0;0;0.2673852;0.09553976;1.330348;0;0;0;0;
0.01317322;-0.3617702;1.503798;0.01977489;0.998501;0.01961992;-0.04711465;0.02575593;-0.05786607;1.515157;0.02004453;0.9990574;0.01934436;-0.03329089;0.03501472;0.2353132;1.512502;0.01447195;0.9994779;-0.02081766;-0.02002471;0.04541923;0.3730973;1.462825;0;0;0;0;-0.1216314;0.1335147;1.522351;0.771506;-0.6358348;-0.01758403;0.01354495;-0.2343443;-0.06862828;1.48959;-0.5875348;0.09433074;0.7662855;0.2423041;-0.2050742;0.1003179;1.32678;0.1734322;0.8847921;-0.3356477;-0.2727723;-0.2101232;0.1160865;1.335345;-0.1858449;0.9413801;0.2061966;-0.1916981;0.2041498;0.1168195;1.50943;0.7947865;0.6066354;-0.01327209;-0.01148303;0.2730621;-0.1037633;1.510495;0.5460484;0.08525293;0.824062;-0.124438;0.3071997;0.04374669;1.328624;-0.4250869;-0.3410701;0.08737159;0.8338696;0.3034232;0.07082271;1.322916;-0.07282679;-0.345432;0.09972072;0.9302843;-0.06699508;-0.3520499;1.477534;-0.6582165;0.7357899;-0.09756121;0.1258805;-0.1007059;-0.7117608;1.484723;0.8040047;-0.04349682;-0.5927029;-0.01969426;-0.2383776;-1.060444;1.718308;-0.589572;0.3212931;0.7396718;-0.04540006;-0.255372;-1.067208;1.591566;0;0;0;0;0.0931832;-0.3547826;1.462395;0.6638378;0.708447;-0.143712;-0.191753;0.1174161;-0.7045995;1.517958;0.7406924;0.07799437;0.6663578;0.0354793;0.1113856;-1.012676;1.626775;0.7305453;0.1064557;0.6615725;0.1315014;0.1036604;-0.8683048;1.539081;0;0;0;0;0.03299853;0.1636423;1.51553;0.01632214;0.9996731;0.001161488;-0.01964614;-0.1984631;0.1967626;1.289248;0;0;0;0;-0.2360294;0.123852;1.292;0;0;0;0;0.3156494;0.1415682;1.258131;0;0;0;0;0.2723331;0.1090102;1.317786;0;0;0;0;
0.01201376;-0.363166;1.505706;0.009763749;0.9985663;0.02086233;-0.04832023;0.01859157;-0.05776849;1.518155;0.01008077;0.9991871;0.02071101;-0.03308627;0.02250441;0.2367904;1.515307;0.006255825;0.9995866;-0.02153654;-0.01798967;0.02826956;0.3757814;1.468691;0;0;0;0;-0.1273572;0.1304845;1.522228;0.7823143;-0.6227423;-0.01140018;0.006810046;-0.2389019;-0.0723123;1.490299;-0.5801547;0.09173056;0.7729247;0.2399863;-0.2158212;0.09592341;1.325727;0.1318011;0.9037483;-0.3562467;-0.1973724;-0.2186779;0.111035;1.335221;-0.1067825;0.9542745;0.2655984;-0.08611087;0.1915935;0.1207414;1.510433;0.790607;0.6118918;-0.01661004;-0.01590963;0.2657012;-0.09818082;1.511517;0.5464453;0.09195935;0.8215796;-0.1339699;0.2960339;0.04946046;1.329041;-0.427852;-0.2912108;0.07096798;0.852703;0.2899935;0.07313615;1.320003;-0.1350443;-0.2859224;0.1654354;0.9341534;-0.06793259;-0.3549157;1.479541;-0.6649217;0.7296268;-0.09525708;0.1282567;-0.1049548;-0.7091593;1.513773;-0.6933795;0.07052624;0.717102;0.003949667;-0.2553752;-1.071303;1.717488;-0.608611;0.2999308;0.7344056;-0.01680687;-0.2743979;-1.089106;1.594893;0;0;0;0;0.09165021;-0.3550881;1.464112;0.6587234;0.712661;-0.1459765;-0.1920644;0.1169935;-0.7048602;1.519522;0.740311;0.07903559;0.6667244;0.03422723;0.109067;-1.012926;1.626457;0.7290064;0.1028218;0.6638992;0.1312062;0.1008312;-0.8673941;1.541355;0;0;0;0;0.02165891;0.1647925;1.518426;0.006878593;0.999817;0.0007304468;-0.0178386;-0.2086565;0.1944536;1.290489;0;0;0;0;-0.2439224;0.1228344;1.28895;0;0;0;0;0.2964613;0.1483251;1.265623;0;0;0;0;0.2615491;0.1060628;1.332822;0;0;0;0;
0.01074542;-0.3636667;1.505994;0.005491946;0.9985757;0.02088274;-0.04878753;0.01472698;-0.05781649;1.518598;0.005784419;0.999162;0.02080362;-0.03477132;0.01695215;0.2369427;1.515766;0.003747212;0.9995477;-0.02144192;-0.02074941;0.02163156;0.3757284;1.469725;0;0;0;0;-0.1371108;0.1281181;1.523907;0.7850016;-0.6192651;-0.01409028;0.009196881;-0.2422355;-0.07789666;1.48993;-0.588165;0.08101441;0.7711682;0.2297788;-0.220308;0.09200194;1.326956;0.1818969;0.8634028;-0.3280826;-0.3373586;-0.2229479;0.1103772;1.334918;-0.118872;0.9408352;0.1761402;-0.263957;0.1860803;0.1223058;1.510182;0.7882448;0.6148483;-0.01842484;-0.01709517;0.2612723;-0.09630781;1.510939;0.5488704;0.09313309;0.8194835;-0.1360678;0.2906382;0.04998484;1.327177;-0.4058875;-0.4610692;0.1620039;0.7722857;0.2844674;0.07271993;1.317906;-0.108255;-0.4528094;0.1981282;0.8625483;-0.06905122;-0.356021;1.479827;-0.6675923;0.7270831;-0.09479468;0.1291696;-0.105235;-0.7100745;1.515123;0.7305481;-0.0708255;-0.6791761;0.00170077;-0.2628883;-1.062775;1.728162;-0.5922114;0.3164409;0.7409536;-0.01177766;-0.2838695;-1.076895;1.60461;0;0;0;0;0.09004451;-0.354997;1.464317;0.6558189;0.7149695;-0.1474397;-0.1923064;0.1173751;-0.7046618;1.519558;0.740184;0.08096921;0.6667362;0.03216308;0.1094141;-1.012341;1.626585;0.7282639;0.1031291;0.6646313;0.131382;0.1005748;-0.8670338;1.541053;0;0;0;0;0.01647621;0.1649118;1.518867;0.00391338;0.9997784;0.0006861142;-0.02067562;-0.2145187;0.1908498;1.290987;0;0;0;0;-0.2490651;0.1207229;1.289812;0;0;0;0;0.2929237;0.144295;1.251177;0;0;0;0;0.2376531;0.09033364;1.307;0;0;0;0;
0.00999546;-0.3638556;1.50581;0.004349228;0.998574;0.02095305;-0.04890777;0.01328197;-0.05800343;1.518491;0.004631813;0.9991434;0.0208924;-0.03541709;0.01513344;0.2366012;1.515813;0.003204152;0.9995317;-0.0211381;-0.02189096;0.01946771;0.3755304;1.469688;0;0;0;0;-0.1391111;0.127963;1.524396;0.7845815;-0.6197522;-0.01538723;0.01011092;-0.243156;-0.07852708;1.489617;-0.5897027;0.07847808;0.7705862;0.2286673;-0.2213871;0.09173832;1.327016;0.1620396;0.8817887;-0.3371661;-0.2872469;-0.2242566;0.1102133;1.333939;-0.110583;0.9572532;0.1563506;-0.2167772;0.1844707;0.1225707;1.509911;0.7872152;0.6161343;-0.01892603;-0.01767554;0.2597096;-0.09601215;1.51096;0.5499411;0.09390813;0.8187404;-0.1356835;0.2888143;0.04961063;1.326605;-0.4318664;-0.293618;0.07692018;0.849331;0.2824998;0.07229064;1.316417;-0.1585388;-0.2839972;0.1811206;0.9281198;-0.06966011;-0.3563884;1.479613;-0.6683176;0.7263106;-0.09487684;0.1297031;-0.1052818;-0.7104291;1.515161;0.752655;-0.07037438;-0.6546255;0.004828581;-0.2679122;-1.058146;1.732101;-0.582322;0.3250501;0.745118;-0.006530684;-0.2900253;-1.069838;1.608026;0;0;0;0;0.0891204;-0.3549666;1.464105;0.6547354;0.7157745;-0.1479006;-0.1926496;0.1176438;-0.7044633;1.519579;0.7401561;0.08245731;0.6666262;0.0312915;0.1097132;-1.012019;1.626626;0.728068;0.1032575;0.6648244;0.1313899;0.1004323;-0.8668119;1.54093;0;0;0;0;0.01473861;0.1646158;1.518867;0.003252277;0.9997559;0.0009172846;-0.02183493;-0.2146453;0.1934356;1.288483;0;0;0;0;-0.2529158;0.1369874;1.280625;0;0;0;0;0.2874034;0.1487812;1.254721;0;0;0;0;0.2493265;0.1130299;1.3275;0;0;0;0;
0.009120689;-0.3642119;1.505539;0.003277109;0.9985759;0.02109396;-0.04889136;0.01175687;-0.05822589;1.518343;0.003554392;0.9991328;0.02104901;-0.03574727;0.01317987;0.2364146;1.515852;0.002529744;0.9995272;-0.02077127;-0.02253183;0.01741422;0.3752752;1.469565;0;0;0;0;-0.1408456;0.1274344;1.524398;0.785268;-0.6188761;-0.01576929;0.009891286;-0.2441024;-0.07944895;1.48968;-0.5896176;0.07739459;0.7712103;0.2271477;-0.2229671;0.09105417;1.327251;0.1903466;0.8524345;-0.3212422;-0.3659606;-0.2266721;0.109635;1.3338;-0.1441331;0.9256812;0.1256321;-0.32643;0.1824721;0.1226123;1.509472;0.7868484;0.616551;-0.01959112;-0.01872423;0.2588387;-0.09564898;1.509701;0.5500503;0.09386642;0.8181628;-0.1387207;0.2873633;0.05008405;1.325336;-0.4310296;-0.2973446;0.08007593;0.8481671;0.2815798;0.0716344;1.316795;-0.1380776;-0.2900282;0.1730092;0.9310672;-0.07047023;-0.3569449;1.479304;-0.6691802;0.7254299;-0.09488007;0.1301808;-0.1054321;-0.7108678;1.515567;0.7628155;-0.0702516;-0.6427471;0.00729657;-0.2742481;-1.056773;1.73058;-0.5773669;0.3281891;0.7476178;0.002629575;-0.2973061;-1.06738;1.60648;0;0;0;0;0.08820619;-0.3551066;1.463821;0.6537842;0.7165936;-0.148025;-0.1927393;0.1177996;-0.7044239;1.519575;0.7400373;0.08386644;0.6666157;0.03057298;0.1093301;-1.011801;1.626747;0.7276711;0.1028821;0.6651767;0.1320986;0.09904847;-0.8668844;1.540544;0;0;0;0;0.01288293;0.1644228;1.518852;0.002502413;0.9997432;0.001199422;-0.02249409;-0.2153375;0.192383;1.292199;0;0;0;0;-0.2513237;0.1315514;1.282771;0;0;0;0;0.2858665;0.1463483;1.253059;0;0;0;0;0.2490679;0.1001669;1.3325;0;0;0;0;
0.008299351;-0.3644531;1.505098;0.002315646;0.9986051;0.02108702;-0.04835095;0.01034059;-0.05841955;1.51793;0.002584375;0.9991405;0.02105578;-0.03561205;0.01134571;0.2361486;1.515511;0.001862983;0.999526;-0.02063209;-0.02277138;0.01561306;0.3751045;1.469654;0;0;0;0;-0.1429412;0.1267929;1.524398;0.7858364;-0.6181203;-0.01656831;0.01066833;-0.2453158;-0.0805222;1.489721;-0.5897241;0.07619502;0.7717413;0.2254666;-0.2250802;0.08988197;1.327067;0.1280182;0.9039897;-0.3510785;-0.2077446;-0.2281724;0.1102422;1.334409;-0.0949856;0.9731505;0.1592229;-0.1363961;0.1806521;0.1227027;1.509326;0.7863246;0.6172448;-0.01920314;-0.01826651;0.2572923;-0.09543397;1.509966;0.5498352;0.09494493;0.8181756;-0.1387643;0.2859901;0.04966901;1.325117;-0.4255788;-0.3581292;0.1114746;0.8235288;0.2807388;0.07085378;1.316142;-0.1409483;-0.3509105;0.1768734;0.9086865;-0.0712701;-0.3573822;1.478742;-0.6699966;0.7245122;-0.09526597;0.130809;-0.1053888;-0.711208;1.515713;0.7797182;-0.06974606;-0.6221423;0.01068623;-0.2795475;-1.053824;1.731448;-0.5703654;0.3335094;0.7505724;0.009791869;-0.3034462;-1.062662;1.607086;0;0;0;0;0.08739003;-0.3551445;1.463445;0.6529465;0.7174743;-0.1478959;-0.1924012;0.1178829;-0.7043393;1.519334;0.7395878;0.08496936;0.667009;0.02981781;0.1097642;-1.011553;1.626637;0.7271336;0.1035657;0.6657065;0.1318549;0.09896584;-0.867514;1.538603;0;0;0;0;0.01114513;0.1641792;1.518488;0.00177817;0.9997388;0.001293931;-0.02275062;-0.2217208;0.1915999;1.290309;0;0;0;0;-0.2514906;0.1470219;1.26925;0;0;0;0;0.2876959;0.144371;1.255893;0;0;0;0;0.2483182;0.106566;1.310222;0;0;0;0;
0.007486253;-0.3648193;1.504671;0.001619618;0.9986237;0.02130925;-0.04789462;0.009102819;-0.05869786;1.517664;0.001881959;0.9991379;0.02128769;-0.03559104;0.009807508;0.2358636;1.515431;0.001377871;0.9995248;-0.02029086;-0.02316525;0.01403251;0.3749065;1.469724;0;0;0;0;-0.1447376;0.126171;1.524587;0.7863048;-0.6174905;-0.0174556;0.01119379;-0.2465756;-0.08141756;1.490161;-0.5899254;0.07590174;0.7720018;0.2241431;-0.2268152;0.08881258;1.327258;-0.3345352;0.3126303;-0.1676535;0.873064;-0.2304967;0.1085917;1.3331;0.1121813;0.265746;0.1239404;0.9494383;0.1795429;0.1224701;1.509233;0.7860979;0.6175414;-0.01896289;-0.01824961;0.2560256;-0.09571674;1.509987;0.5500443;0.09498519;0.8181068;-0.1383124;0.284723;0.04932101;1.325082;-0.4224664;-0.3808399;0.1233227;0.8131879;0.2793399;0.07369018;1.314608;-0.143971;-0.3750708;0.1705447;0.899727;-0.07203609;-0.3579132;1.478214;-0.6706838;0.7237208;-0.09550121;0.1314947;-0.1054983;-0.7115909;1.516006;0.7729032;-0.06989753;-0.6305591;0.01140651;-0.2785817;-1.055581;1.730187;-0.5707795;0.3310107;0.7513614;0.009938508;-0.3029288;-1.064775;1.606079;0;0;0;0;0.08657406;-0.3553271;1.463079;0.6522265;0.7182195;-0.1475941;-0.1922949;0.1180383;-0.7043251;1.519313;0.7392147;0.08635093;0.6672711;0.02922833;0.1099757;-1.011677;1.625971;0.7268471;0.1030408;0.666269;0.1310018;0.09902711;-0.8675951;1.538037;0;0;0;0;0.009676829;0.1638981;1.518357;0.001252951;0.9997298;0.001586248;-0.02315674;-0.2214239;0.1897394;1.287278;0;0;0;0;-0.1990599;0.1239485;1.362;0;0;0;0;0.2879146;0.1464187;1.240981;0;0;0;0;0.2366132;0.09638964;1.322091;0;0;0;0;
