SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1033279;-0.3264343;1.742518;-0.003102193;0.9999405;0.01043954;0.000600606;-0.1052109;-0.02360174;1.748841;-0.002965186;0.9998469;0.01047928;0.01369809;-0.1063703;0.2681807;1.741011;-0.001981325;0.9991911;-0.02972295;0.02701319;-0.09688556;0.4000669;1.730368;0;0;0;0;-0.2827031;0.1658824;1.72724;0.7641602;-0.6429638;0.04145783;-0.0306276;-0.4832654;0.1865974;1.590416;-0.3087917;-0.09152767;0.6017819;0.7308412;-0.3541811;0.3877737;1.58613;0.2208765;0.7722145;-0.1745295;0.5695945;-0.3323905;0.4485352;1.60601;0.2236363;0.7586675;0.01365847;0.6117386;0.08328718;0.1615896;1.746634;0.7688805;0.6393762;5.04764E-05;0.004558414;0.3133149;0.1548016;1.674403;-0.2214842;-0.006823192;-0.6819209;0.6970524;0.2049855;0.3626556;1.636234;-0.1170674;0.7123516;-0.2206038;-0.6558844;0.1743502;0.4358443;1.645389;-0.1814143;0.7027144;-0.09436306;-0.681452;-0.1773911;-0.3200051;1.707592;-0.6639754;0.714792;-0.141421;0.1679566;-0.2212639;-0.6689414;1.739429;0.7076532;-0.07607214;-0.7023537;-0.0118013;-0.2933516;-1.106013;1.870144;0.7236137;-0.1555244;-0.6704834;0.05145375;-0.2861313;-1.144486;1.741699;0;0;0;0;-0.02506009;-0.3198649;1.707769;0.6658671;0.7164459;-0.1355602;-0.1579548;0.0001783622;-0.6578642;1.785501;0.7041087;0.1052814;0.7001615;0.05404502;0.01432255;-0.9726774;1.909637;0.6860205;0.1483721;0.7029325;0.1150981;0.01838678;-1.013171;1.773345;0;0;0;0;-0.1062018;0.1967339;1.74527;-0.002466118;0.9996009;-0.008038362;0.02696973;-0.2932546;0.5291852;1.640049;0;0;0;0;-0.2713479;0.4320576;1.569134;0;0;0;0;0.1316509;0.5059041;1.646458;0;0;0;0;0.1261372;0.4076385;1.614523;0;0;0;0;
-0.1033204;-0.3264799;1.742586;-0.003161977;0.9999402;0.01046411;0.0003639607;-0.1052384;-0.02360499;1.748925;-0.003024929;0.99985;0.01050455;0.01343424;-0.1064373;0.2682375;1.741125;-0.002039633;0.9992004;-0.02966879;0.02672465;-0.09692047;0.4000531;1.730425;0;0;0;0;-0.2828433;0.1658364;1.727635;0.7643266;-0.642831;0.04085834;-0.03006284;-0.4839461;0.1859555;1.591607;-0.3079105;-0.09009258;0.6032405;0.7301886;-0.3556505;0.3871694;1.586485;0.2151837;0.761182;-0.1794437;0.5848914;-0.3337343;0.4485998;1.605638;0.219383;0.74857;0.004825986;0.6256923;0.08333012;0.1615589;1.746834;0.7689642;0.6392742;0.0002085455;0.004739786;0.3137923;0.1534036;1.676586;-0.2186912;-0.009176332;-0.6849008;0.6949826;0.2064905;0.3616909;1.637704;-0.1169378;0.7204927;-0.2187171;-0.6475945;0.1759407;0.4356633;1.645931;-0.1767533;0.7123523;-0.09508732;-0.6725109;-0.1773877;-0.3201043;1.707704;-0.6642466;0.7146147;-0.1412682;0.1677661;-0.2214145;-0.6689807;1.739705;0.7074921;-0.0763974;-0.7024807;-0.01180584;-0.2940498;-1.10619;1.869739;0.7235154;-0.1554497;-0.6706824;0.05045741;-0.2869221;-1.144726;1.741159;0;0;0;0;-0.02505305;-0.3198752;1.70781;0.6657027;0.7165565;-0.1356304;-0.1580854;0.0002572963;-0.6578358;1.785634;0.7042575;0.1054424;0.6999836;0.05409367;0.01475738;-0.9731815;1.908527;0.6865169;0.1472896;0.7029515;0.1134002;0.01875068;-1.01366;1.772238;0;0;0;0;-0.106259;0.1967733;1.745377;-0.002529209;0.9996089;-0.007984638;0.02667942;-0.2981857;0.5288705;1.636777;0;0;0;0;-0.2745187;0.4306483;1.567812;0;0;0;0;0.1367425;0.5070634;1.643645;0;0;0;0;0.1284256;0.4086005;1.616378;0;0;0;0;
-0.1033381;-0.3265058;1.742617;-0.003253439;0.9999378;0.01066223;0.0002868641;-0.1053112;-0.02361069;1.749077;-0.003114785;0.9998499;0.01070356;0.01326458;-0.1065846;0.2683025;1.741472;-0.002145828;0.9992182;-0.02929173;0.02646597;-0.09697673;0.3999064;1.730456;0;0;0;0;-0.2831231;0.1658288;1.728012;0.7643969;-0.6427745;0.04040433;-0.03009531;-0.4843901;0.1855668;1.592198;-0.3081844;-0.08920331;0.6037468;0.7297637;-0.3572657;0.3860927;1.586229;0.210285;0.752579;-0.1833649;0.5964749;-0.3349205;0.4478466;1.603712;0.2134676;0.7421443;-0.009409017;0.6352674;0.0834025;0.1614602;1.747033;0.7691345;0.6390721;0.0002703413;0.004357416;0.3141879;0.1522788;1.678339;-0.2174866;-0.01203635;-0.6868411;0.6934003;0.2075833;0.3607621;1.638279;0.03108;-0.4520786;0.2454223;0.8569871;0.1766762;0.4351185;1.645412;0.1258944;-0.42886;0.155719;0.880898;-0.1774081;-0.3201363;1.707749;-0.6643153;0.714569;-0.1410703;0.1678554;-0.2214118;-0.6690245;1.739708;0.7074441;-0.07632965;-0.7025359;-0.01183044;-0.2956117;-1.106273;1.868829;0.7231389;-0.1560442;-0.6710973;0.04846352;-0.2887157;-1.144808;1.740155;0;0;0;0;-0.02506921;-0.3198938;1.707831;0.665688;0.7165526;-0.135558;-0.1582279;0.000290177;-0.6578464;1.785667;0.7042974;0.1055026;0.6999369;0.05406286;0.01462366;-0.9733493;1.908218;0.6867205;0.1467038;0.7029026;0.1132297;0.01856055;-1.013815;1.771925;0;0;0;0;-0.1063886;0.1968166;1.745672;-0.002646696;0.9996182;-0.007654756;0.0264177;-0.297607;0.5305208;1.635565;0;0;0;0;-0.2786149;0.4274046;1.5669;0;0;0;0;0.1343915;0.5075564;1.643943;0;0;0;0;0.1378179;0.4405564;1.661;0;0;0;0;
-0.1033488;-0.3265107;1.742652;-0.003301754;0.9999359;0.01083536;0.000235722;-0.105351;-0.02360511;1.749217;-0.00316218;0.9998502;0.01087691;0.013091;-0.106648;0.2683345;1.741744;-0.002157368;0.9992326;-0.02906207;0.02617076;-0.09713897;0.4000007;1.730628;0;0;0;0;-0.2834632;0.1657796;1.728503;0.7644856;-0.6427321;0.03970766;-0.02967441;-0.4848178;0.1851935;1.592787;-0.3087813;-0.08830533;0.6039914;0.729418;-0.3578014;0.3859945;1.586118;0.2110208;0.7593748;-0.1818715;0.587999;-0.3350176;0.4473127;1.601825;0.2095207;0.7513213;-0.01905568;0.6255032;0.08352702;0.1615675;1.747341;0.7689443;0.6393005;0.0004968284;0.004395628;0.3145444;0.1514937;1.679838;-0.2162312;-0.01383414;-0.6885882;0.6920252;0.2085636;0.3601973;1.639109;0.1033274;-0.6947767;0.2238528;0.6756469;0.1770275;0.4350936;1.644743;-0.1641342;0.6894245;-0.1155332;-0.6959927;-0.1774221;-0.320146;1.707794;-0.6643695;0.7145313;-0.1409135;0.167933;-0.2216336;-0.6689631;1.739945;0.7074131;-0.07673911;-0.7025223;-0.01184729;-0.2968337;-1.104075;1.8748;0.721874;-0.1614165;-0.6709009;0.05229287;-0.2900301;-1.142247;1.746605;0;0;0;0;-0.02507848;-0.3198937;1.707861;0.665683;0.7165448;-0.1354785;-0.158351;0.0002843225;-0.6578401;1.785714;0.7043227;0.1055221;0.6999069;0.05408138;0.01515895;-0.9730108;1.908967;0.6867968;0.1480364;0.7025093;0.1134721;0.01901747;-1.013478;1.772663;0;0;0;0;-0.1064481;0.1968414;1.745912;-0.002683202;0.9996276;-0.007428609;0.02612071;-0.2985557;0.5296965;1.633201;0;0;0;0;-0.275306;0.4300199;1.566906;0;0;0;0;0.1352086;0.5080305;1.645042;0;0;0;0;0.1304504;0.405083;1.618027;0;0;0;0;
-0.1036343;-0.327462;1.742701;-0.003209593;0.9999338;0.01105558;-1.568919E-05;-0.1055827;-0.02397929;1.749413;-0.003055068;0.9998366;0.01109928;0.01393223;-0.1068575;0.2682614;1.742027;-0.002212501;0.9991848;-0.02884689;0.02815389;-0.09725925;0.3999219;1.730735;0;0;0;0;-0.2907226;0.1581084;1.726531;0.7747764;-0.629976;0.04224036;-0.03267248;-0.4899694;0.1877327;1.589566;-0.3055559;-0.09190508;0.5880715;0.7432098;-0.3586456;0.3852757;1.585506;0.2246117;0.7615756;-0.1822753;0.5799379;-0.3346792;0.4467582;1.600748;0.213134;0.7550937;-0.02582929;0.6194678;0.07551331;0.1564296;1.747563;0.7797022;0.6261386;0.00162781;0.00348868;0.3072569;0.1521903;1.682423;-0.2080153;-0.01535029;-0.6823003;0.7006857;0.2077423;0.3635096;1.638698;-0.1040385;0.7440933;-0.2110635;-0.6252626;0.1759464;0.4336841;1.643083;-0.1773526;0.7327071;-0.1176881;-0.6464022;-0.1778263;-0.3214279;1.707884;-0.6659419;0.7132322;-0.1407382;0.1673732;-0.2221012;-0.6701174;1.740414;0.7072374;-0.07719982;-0.7026536;-0.01154966;-0.2970565;-1.10531;1.87513;0.723431;-0.1609901;-0.6692902;0.05272868;-0.2896354;-1.143501;1.746972;0;0;0;0;-0.02526082;-0.3205222;1.707889;0.6644179;0.7177399;-0.1349778;-0.1586803;0.000224748;-0.6584092;1.785837;0.7045096;0.1057406;0.6996852;0.05409022;0.01522298;-0.9736032;1.909015;0.6853459;0.1483175;0.7039499;0.1129491;0.01967817;-1.014071;1.772743;0;0;0;0;-0.1066571;0.1967068;1.746168;-0.00263964;0.9995748;-0.007279537;0.02810966;-0.2983642;0.5305759;1.632847;0;0;0;0;-0.2739334;0.4296191;1.565908;0;0;0;0;0.1364999;0.505634;1.639023;0;0;0;0;0.1286316;0.4068354;1.610371;0;0;0;0;
-0.1037139;-0.3274159;1.742779;-0.003300304;0.9999311;0.01126916;-8.24472E-05;-0.1057169;-0.02393992;1.749621;-0.003144617;0.9998372;0.01131359;0.0137041;-0.1070272;0.2683028;1.74239;-0.002225144;0.9992034;-0.02859121;0.02775343;-0.09745497;0.3999637;1.730986;0;0;0;0;-0.2894865;0.1599431;1.727878;0.7724134;-0.6330591;0.04059001;-0.03108341;-0.488809;0.1869145;1.590387;-0.3084663;-0.09137579;0.5911834;0.7395954;-0.35932;0.3849417;1.58505;0.2219216;0.7685784;-0.1799493;0.5724127;-0.3342882;0.4473042;1.602121;0.2235079;0.759263;-0.01770625;0.6109422;0.07714447;0.1578622;1.74845;0.7767817;0.6297476;0.002478791;0.004685905;0.3086967;0.1516874;1.682635;-0.2110579;-0.01551941;-0.6843069;0.6978093;0.2081924;0.3625677;1.638984;-0.1024912;0.7338449;-0.2140448;-0.6365156;0.174576;0.4342915;1.643202;-0.1787998;0.720889;-0.1262205;-0.6575851;-0.1778906;-0.321387;1.707975;-0.6659954;0.7131835;-0.1405661;0.1675135;-0.2223319;-0.670042;1.740561;0.7071961;-0.07742712;-0.7026683;-0.01166242;-0.2968743;-1.105324;1.875231;0.7232769;-0.1606281;-0.6695261;0.05295064;-0.2895151;-1.143537;1.747042;0;0;0;0;-0.02535853;-0.3204656;1.70796;0.6643797;0.7177461;-0.1349169;-0.1588634;0.0004786731;-0.65831;1.78596;0.7045619;0.1061543;0.6995924;0.05379859;0.01526625;-0.973559;1.909037;0.6856863;0.1479297;0.7036709;0.1131301;0.01958618;-1.014017;1.772755;0;0;0;0;-0.1068222;0.1967478;1.746494;-0.002699419;0.9995878;-0.007011113;0.02770609;-0.2942509;0.5267223;1.632935;0;0;0;0;-0.2739092;0.4297326;1.566015;0;0;0;0;0.1323237;0.5042416;1.640559;0;0;0;0;0.1286984;0.4056521;1.61371;0;0;0;0;
-0.1040699;-0.328088;1.742869;-0.003189519;0.9999289;0.01148961;-0.0002099835;-0.106007;-0.02426477;1.749853;-0.003024179;0.9998288;0.01153424;0.01415081;-0.1072795;0.2682253;1.742731;-0.002204917;0.9991804;-0.02836125;0.02879852;-0.09768743;0.3998189;1.731233;0;0;0;0;-0.2924758;0.1565705;1.72692;0.7766657;-0.6276311;0.04213578;-0.03307711;-0.491061;0.1876832;1.589277;-0.3065279;-0.0924411;0.5849659;0.7451915;-0.3596286;0.3844381;1.585044;0.2229193;0.7540705;-0.1860228;0.5891351;-0.3329615;0.4467924;1.602992;0.234364;0.7426711;-0.02554405;0.6267859;0.07314716;0.1554771;1.748566;0.7818247;0.6234801;0.002856827;0.00381185;0.3050193;0.151926;1.68391;-0.2074638;-0.01656895;-0.6814206;0.7016767;0.2077184;0.3640104;1.638706;-0.09433631;0.7330818;-0.2119926;-0.6393364;0.1721959;0.4335488;1.643039;-0.1907426;0.7127441;-0.1379627;-0.6607417;-0.1783073;-0.3221706;1.708086;-0.6665564;0.7127385;-0.1403803;0.1673313;-0.2225558;-0.6708072;1.740776;0.707104;-0.0773422;-0.7027749;-0.01137596;-0.2975446;-1.106093;1.875193;0.7238755;-0.1607515;-0.6688804;0.0525566;-0.2899667;-1.144273;1.747056;0;0;0;0;-0.02564411;-0.3209941;1.708037;0.6638502;0.7182528;-0.1345737;-0.1590778;0.0001533217;-0.658659;1.7865;0.7046226;0.1066069;0.69942;0.05434765;0.01779898;-0.9735706;1.910013;0.6851456;0.1514989;0.7038617;0.1104645;0.02239091;-1.014037;1.773742;0;0;0;0;-0.1070807;0.196614;1.746805;-0.0026276;0.9995598;-0.006825216;0.02875522;-0.2959572;0.5212238;1.631242;0;0;0;0;-0.2723273;0.4299871;1.567417;0;0;0;0;0.1303942;0.5071527;1.642753;0;0;0;0;0.1228532;0.4083409;1.611653;0;0;0;0;
-0.1043247;-0.3285919;1.74294;-0.003191286;0.9999275;0.01160877;0.0004921418;-0.1062693;-0.02453934;1.75;-0.00302561;0.9998189;0.01165305;0.0147348;-0.1075341;0.2681444;1.742921;-0.002202555;0.9991688;-0.02828189;0.0292743;-0.09791838;0.3996598;1.731365;0;0;0;0;-0.2939829;0.1551503;1.72636;0.7782299;-0.625561;0.04307443;-0.03429732;-0.4921455;0.1882826;1.588594;-0.30546;-0.09333576;0.5819719;0.7478578;-0.3597035;0.384351;1.5852;0.2218206;0.740224;-0.1910704;0.6052737;-0.3325366;0.4463715;1.604063;0.2408471;0.7267491;-0.02834865;0.64267;0.07096708;0.154127;1.748517;0.7845778;0.6200163;0.002837257;0.003079018;0.3030459;0.151939;1.684726;-0.205344;-0.01761943;-0.6799846;0.703665;0.2072717;0.3645519;1.638646;-0.09498326;0.7468486;-0.2091531;-0.6240596;0.1698862;0.4329183;1.642731;-0.2023631;0.7218583;-0.144771;-0.6457641;-0.1785832;-0.3226659;1.708054;-0.666482;0.7126511;-0.1406457;0.1677767;-0.2229947;-0.6712153;1.740972;0.7076018;-0.07775454;-0.7022302;-0.01125442;-0.2991861;-1.106838;1.873791;0.7242836;-0.1604645;-0.6686715;0.05042677;-0.291573;-1.145079;1.745548;0;0;0;0;-0.02587588;-0.3214914;1.708221;0.6639168;0.7183712;-0.134059;-0.1586993;0.0002044644;-0.6591398;1.786639;0.7041692;0.1068894;0.6998644;0.05394609;0.01835009;-0.974214;1.90971;0.6849015;0.151573;0.7042531;0.1093768;0.02309865;-1.014671;1.773453;0;0;0;0;-0.1073371;0.1964891;1.746987;-0.002613665;0.9995465;-0.00674373;0.02923208;-0.2955525;0.5196947;1.63254;0;0;0;0;-0.2733594;0.4291591;1.568165;0;0;0;0;0.1268006;0.5073682;1.642474;0;0;0;0;0.124074;0.4048085;1.610895;0;0;0;0;
-0.1045623;-0.3290438;1.743063;-0.003146076;0.9999272;0.01163955;0.000414877;-0.1064803;-0.02475275;1.750147;-0.002977139;0.9998163;0.0116839;0.0148995;-0.1077096;0.2681159;1.743068;-0.002159133;0.999157;-0.02827179;0.0296883;-0.09820408;0.3995633;1.731694;0;0;0;0;-0.2948607;0.1543716;1.726102;0.7790675;-0.6244445;0.04363571;-0.03491078;-0.4927746;0.1885996;1.588253;-0.3044762;-0.0944155;0.5805528;0.7492253;-0.3598103;0.3842894;1.585729;0.2275649;0.7510774;-0.1862029;0.5911221;-0.3323973;0.4469153;1.606836;0.2493435;0.7350817;-0.01314381;0.6303253;0.0696362;0.1534057;1.748655;0.7861058;0.6180778;0.003026053;0.002928049;0.3017802;0.1520776;1.685118;-0.2042406;-0.01764919;-0.6790028;0.7049322;0.2066044;0.3649201;1.638871;-0.08747863;0.728103;-0.2112501;-0.6462096;0.16812;0.4332913;1.64392;-0.2056696;0.6977515;-0.151265;-0.6692995;-0.1788703;-0.3231485;1.708189;-0.6666569;0.712547;-0.140537;0.1676148;-0.2231544;-0.6716626;1.741283;0.7075499;-0.07780902;-0.7022811;-0.01095636;-0.3000645;-1.106834;1.875026;0.7241868;-0.161779;-0.6684412;0.05067007;-0.2924264;-1.14498;1.746904;0;0;0;0;-0.0260574;-0.3218838;1.708334;0.6637046;0.7185881;-0.1339276;-0.1587164;0.0001289839;-0.6594849;1.786834;0.7042301;0.1070839;0.699774;0.05393714;0.01756432;-0.9749839;1.909019;0.6847033;0.1498749;0.7048545;0.1090827;0.02245386;-1.015429;1.772776;0;0;0;0;-0.1075203;0.1964204;1.747134;-0.002551828;0.9995344;-0.006738749;0.02964831;-0.2950929;0.5264303;1.641565;0;0;0;0;-0.2738582;0.4291611;1.570118;0;0;0;0;0.1257721;0.5036899;1.642346;0;0;0;0;0.1203498;0.406595;1.615209;0;0;0;0;
-0.1048936;-0.3294574;1.743152;-0.003018967;0.999926;0.01177763;0.0005686815;-0.1067365;-0.02497511;1.750325;-0.002848538;0.9998134;0.01182001;0.01501131;-0.107898;0.2680653;1.743302;-0.002045943;0.9991579;-0.02817154;0.02976012;-0.09837542;0.399515;1.731889;0;0;0;0;-0.2954165;0.1539047;1.725929;0.7794964;-0.6238321;0.04410676;-0.03568398;-0.4932236;0.1888334;1.588117;-0.3039387;-0.09466524;0.5795929;0.7501546;-0.3598377;0.3842291;1.58596;0.2295556;0.7529591;-0.1853827;0.588209;-0.3325591;0.4467818;1.607695;0.2514518;0.7362119;-0.008465695;0.6282454;0.06845866;0.1523143;1.748602;0.7881489;0.6154743;0.002814994;0.002157259;0.3006969;0.1522031;1.685495;-0.2030752;-0.01830576;-0.6774892;0.7067063;0.2058828;0.3651339;1.638854;-0.08605732;0.7273694;-0.2114453;-0.6471621;0.1667065;0.431847;1.644002;-0.2120747;0.692692;-0.1575446;-0.6711048;-0.1792234;-0.3235995;1.708254;-0.6668289;0.7123618;-0.1405737;0.1676874;-0.2234528;-0.6720908;1.741426;0.7076515;-0.07783873;-0.7021777;-0.01081193;-0.3000393;-1.107405;1.874912;0.7244167;-0.1612983;-0.6683028;0.05074127;-0.2923279;-1.145545;1.746836;0;0;0;0;-0.02635345;-0.3222366;1.708449;0.6635116;0.7188205;-0.133616;-0.1587336;-0.0001044484;-0.65977;1.787098;0.7041379;0.1073176;0.6998245;0.05402133;0.01700527;-0.975455;1.908891;0.6845766;0.1491193;0.705157;0.1089585;0.02197159;-1.015892;1.772655;0;0;0;0;-0.1077247;0.19633;1.747355;-0.002430807;0.9995332;-0.006638981;0.02972299;-0.2950825;0.527749;1.643458;0;0;0;0;-0.2754899;0.4264878;1.57099;0;0;0;0;0.1237744;0.5015817;1.641288;0;0;0;0;0.1176078;0.4055138;1.617054;0;0;0;0;
-0.1050798;-0.3296306;1.743243;-0.003221356;0.9999221;0.01202771;0.0009035909;-0.1070484;-0.02518469;1.750567;-0.003047769;0.9998053;0.01207286;0.01530682;-0.1083174;0.2678878;1.743715;-0.002197051;0.9991578;-0.02787888;0.03002631;-0.0986522;0.3995385;1.732146;0;0;0;0;-0.29599;0.153523;1.725839;0.7796873;-0.6234972;0.04460658;-0.03672889;-0.4937229;0.1890039;1.588077;-0.3031616;-0.09524813;0.5790195;0.7508377;-0.3599206;0.3842805;1.586513;0.2282743;0.7440205;-0.1882428;0.5990734;-0.3328741;0.446348;1.609294;0.2559865;0.7250268;-0.005807778;0.6393537;0.06778263;0.1519931;1.748749;0.7884781;0.615055;0.002748626;0.00142719;0.3000284;0.1523429;1.685664;-0.2026812;-0.0181808;-0.6769;0.7073869;0.205139;0.3652529;1.639112;0.07523999;-0.6928462;0.2156063;0.6839715;0.1658364;0.4323993;1.645517;0.2093413;-0.6586679;0.1616054;0.7044263;-0.1794081;-0.3238119;1.708296;-0.6670102;0.7121003;-0.1405838;0.168068;-0.2236623;-0.6722416;1.741699;0.7079078;-0.07810862;-0.701893;-0.01057478;-0.30077;-1.107071;1.876306;0.7242625;-0.162608;-0.6681113;0.0512815;-0.2930382;-1.145119;1.748336;0;0;0;0;-0.02654307;-0.322368;1.708596;0.6633859;0.7190102;-0.1332904;-0.158673;-0.000339337;-0.6598409;1.78741;0.7038573;0.1074709;0.7000692;0.05420271;0.01714385;-0.9756536;1.908862;0.6845126;0.1491423;0.7053372;0.1081598;0.0221803;-1.016081;1.772628;0;0;0;0;-0.1081223;0.1961387;1.747728;-0.002617085;0.9995269;-0.006337547;0.02998441;-0.2940877;0.524204;1.639748;0;0;0;0;-0.2746961;0.4278855;1.571653;0;0;0;0;0.1255464;0.5024309;1.64172;0;0;0;0;0.1140006;0.4085761;1.62536;0;0;0;0;
-0.1052967;-0.3299318;1.743355;-0.004124987;0.9999201;0.01190733;0.001070266;-0.1078143;-0.0257844;1.750597;-0.00395217;0.9997997;0.0119658;0.0155462;-0.1098882;0.2669817;1.743519;-0.003746588;0.9991285;-0.02838193;0.03037278;-0.09903819;0.3994635;1.732407;0;0;0;0;-0.2965656;0.1530976;1.725758;0.7793033;-0.6239583;0.04495798;-0.03662361;-0.4941471;0.1892451;1.587958;-0.3021906;-0.09635949;0.5783442;0.7516074;-0.3599467;0.3845952;1.587183;0.2321746;0.7514043;-0.184323;0.5895011;-0.3333671;0.4453316;1.609024;0.2547752;0.7335336;-0.00556283;0.6300691;0.06705789;0.1516655;1.748821;0.7873931;0.6164414;0.002845603;0.002012308;0.2993255;0.1525896;1.685836;-0.2020645;-0.01811332;-0.6762025;0.7082315;0.2043081;0.3654594;1.6394;-0.08776938;0.7306297;-0.2109842;-0.6433991;0.1649366;0.4329019;1.645411;-0.215538;0.6960305;-0.1516938;-0.6678877;-0.1796044;-0.3241197;1.708385;-0.6670483;0.7120019;-0.1405325;0.1683758;-0.223885;-0.6724577;1.742139;0.7081015;-0.07850401;-0.7016587;-0.01022491;-0.3036481;-1.106734;1.876934;0.7235378;-0.1649856;-0.6684593;0.04934565;-0.2962097;-1.144645;1.749079;0;0;0;0;-0.02677074;-0.3226433;1.708733;0.6632234;0.7192072;-0.1335033;-0.1582803;-0.0003949083;-0.660063;1.78764;0.7035974;0.1077695;0.7002934;0.05408915;0.01657495;-0.9764497;1.90782;0.6846256;0.1471758;0.7057735;0.1072884;0.02166704;-1.016865;1.771599;0;0;0;0;-0.1094745;0.1953083;1.747607;-0.003957622;0.9995107;-0.006645728;0.0303082;-0.2982879;0.5199369;1.636158;0;0;0;0;-0.2739062;0.4287346;1.570724;0;0;0;0;0.1251268;0.5032586;1.64305;0;0;0;0;0.1187064;0.4061045;1.61682;0;0;0;0;
-0.1059185;-0.3306224;1.743482;-0.004621334;0.9999138;0.01220215;0.001494206;-0.1087428;-0.02633374;1.750905;-0.004444207;0.9997873;0.01226778;0.01596918;-0.1111717;0.26662;1.744031;-0.004327791;0.9991261;-0.0278991;0.03082032;-0.1002044;0.3993471;1.733002;0;0;0;0;-0.2979833;0.1520511;1.725439;0.7801224;-0.6227652;0.04590396;-0.03828162;-0.4962886;0.1884553;1.588918;-0.3003256;-0.09400362;0.5788351;0.7522751;-0.361648;0.3829765;1.58783;0.2338415;0.753455;-0.1849293;0.5860245;-0.3370772;0.4455416;1.606797;0.2279962;0.7423138;-0.01056944;0.6299811;0.06574672;0.1511406;1.748893;0.7876075;0.6161712;0.002591925;0.0008958725;0.2972322;0.1601847;1.68313;-0.2014456;-0.01284619;-0.6638083;0.7201479;0.1992926;0.3720471;1.638816;-0.09680875;0.7333058;-0.2115214;-0.6388658;0.1642464;0.4332964;1.644227;-0.2138021;0.7032215;-0.1468999;-0.6619581;-0.1801956;-0.3249124;1.708447;-0.6674974;0.7114372;-0.1405942;0.1689307;-0.2251621;-0.6729549;1.742981;0.7084478;-0.08002258;-0.7011396;-0.01007918;-0.3041752;-1.107433;1.877584;0.724288;-0.1641668;-0.6678063;0.04990883;-0.2964486;-1.14545;1.749649;0;0;0;0;-0.02740163;-0.323202;1.708929;0.6627147;0.7197675;-0.1331129;-0.1581926;-0.0005786414;-0.6605704;1.787849;0.703257;0.1082742;0.7005949;0.05359989;0.01142492;-0.9481822;1.893111;0.6847155;0.139158;0.7073514;0.1070221;0.01669732;-0.9888582;1.756755;0;0;0;0;-0.1106739;0.1948849;1.748056;-0.004560205;0.9994971;-0.006301757;0.03074284;-0.3031689;0.5245903;1.635368;0;0;0;0;-0.2777869;0.4288826;1.571125;0;0;0;0;0.1201683;0.5059178;1.647347;0;0;0;0;0.1193649;0.4058233;1.616493;0;0;0;0;
