SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.3521614;-0.347451;1.863559;-0.04786972;0.9947662;0.01074411;0.08962784;-0.3815549;-0.04639393;1.867429;-0.04798408;0.9956849;0.01022123;0.07877015;-0.4074043;0.244961;1.857781;-0.04315911;0.996199;-0.02951414;0.06966799;-0.4040399;0.3760908;1.815232;0;0;0;0;-0.5699926;0.1303945;1.838069;0.7868106;-0.6129;0.05931458;-0.04200594;-0.7090518;-0.06682881;1.752009;-0.5365748;0.0179124;0.772646;0.3387991;-0.6700881;0.1460025;1.630559;-0.1020675;0.7351543;-0.2463768;0.6232406;-0.6640254;0.2138893;1.616529;-0.03184488;0.7600112;-0.1058081;0.6404479;-0.2324171;0.145358;1.88538;0.7608904;0.6454412;0.0474221;0.04692975;-0.01862468;-0.03741295;1.899134;0.3231716;0.1739165;0.848573;-0.3810997;-0.01886113;0.1787886;1.739037;-0.2495692;-0.5730635;0.1894474;0.757247;-0.03687958;0.2311473;1.718224;-0.05888995;-0.5553752;0.2323267;0.7963131;-0.4196411;-0.3465601;1.816176;0.6773612;-0.6702512;0.1891556;-0.2369923;-0.4616665;-0.64937;1.875451;0.7725429;-0.1130777;-0.6239998;0.03185977;-0.4659764;-0.9817768;1.961953;0.7536804;-0.08733058;-0.6448349;0.09234271;-0.4473751;-1.014363;1.846207;0;0;0;0;-0.2718863;-0.3357079;1.843139;0.6500394;0.749791;-0.0852369;-0.08942487;-0.2191759;-0.6798765;1.92997;0.6338636;0.1414086;0.7601098;0.02129879;-0.2044408;-1.070818;2.055023;0.6569088;0.1271702;0.7378303;0.08891085;-0.1899331;-1.102634;1.938983;0;0;0;0;-0.4015166;0.1734452;1.862442;-0.04592249;0.9965484;-0.008167429;0.06867067;-0.6435985;0.3055378;1.599888;0;0;0;0;-0.6058729;0.2045757;1.594633;0;0;0;0;-0.06627242;0.3126328;1.697227;0;0;0;0;-0.07011578;0.2127553;1.723286;0;0;0;0;
-0.354331;-0.3476595;1.86281;-0.0467874;0.9947708;0.0113664;0.09007066;-0.3831058;-0.04659287;1.867101;-0.04691027;0.9957063;0.01084813;0.07906073;-0.4084294;0.2447758;1.857769;-0.04229095;0.9962416;-0.02909209;0.06977025;-0.4052939;0.3760884;1.81518;0;0;0;0;-0.5713642;0.1303565;1.837865;0.7864637;-0.6133301;0.05913399;-0.04247535;-0.7101882;-0.06700536;1.751522;-0.536957;0.01729047;0.7724829;0.3385978;-0.6711894;0.1459607;1.630335;-0.1043643;0.7283107;-0.2448322;0.6314499;-0.6649688;0.2136368;1.616423;-0.03174744;0.7525219;-0.1058581;0.649228;-0.2337982;0.1450501;1.885259;0.7611612;0.6451207;0.04776424;0.04659909;-0.01978668;-0.03763958;1.899024;0.3225595;0.1737985;0.8486434;-0.3815152;-0.01985632;0.1788289;1.738937;-0.2430529;-0.5981997;0.1972729;0.737676;-0.03768492;0.2304373;1.718513;-0.05042917;-0.5805809;0.2341266;0.7781821;-0.4218438;-0.3468505;1.815348;0.677643;-0.6698632;0.1894703;-0.2370322;-0.4628872;-0.6487707;1.875028;0.772616;-0.1125814;-0.6239145;0.033477;-0.4565059;-1.024178;1.977228;-0.6737334;0.09155352;0.7269526;-0.09613054;-0.4612625;-1.086291;1.917272;0;0;0;0;-0.2739379;-0.3358276;1.842487;0.6498494;0.7500611;-0.08406924;-0.08964601;-0.2204119;-0.6814901;1.929013;0.6337973;0.1412269;0.760233;0.02003955;-0.2044305;-1.074977;2.055719;0.6568124;0.1288011;0.7376829;0.08849688;-0.1899007;-1.106739;1.9397;0;0;0;0;-0.4026628;0.1732559;1.862361;-0.044974;0.9965872;-0.007668068;0.06879311;-0.6451543;0.3059898;1.601171;0;0;0;0;-0.6057398;0.2051102;1.593836;0;0;0;0;-0.06537656;0.3105503;1.69881;0;0;0;0;-0.07515053;0.2140948;1.718229;0;0;0;0;
-0.3554445;-0.3477992;1.862651;-0.0468024;0.9947628;0.01146784;0.09013905;-0.3842376;-0.04669765;1.867;-0.04692645;0.9956994;0.01094916;0.07912418;-0.4095062;0.2447049;1.857756;-0.04212897;0.9962492;-0.02892713;0.06982762;-0.4062512;0.3762969;1.815272;0;0;0;0;-0.5727738;0.130366;1.837692;0.7861697;-0.6136819;0.05917798;-0.042776;-0.7109528;-0.06705761;1.751466;-0.5374862;0.01689111;0.7725248;0.3376814;-0.6722631;0.1458771;1.630123;-0.1034339;0.7324818;-0.2453577;0.626555;-0.6655017;0.2136327;1.616156;-0.02838284;0.7559596;-0.1086859;0.6449082;-0.234915;0.1449702;1.885168;0.7611693;0.6451249;0.04778193;0.04639153;-0.02082102;-0.03783904;1.899075;0.322335;0.1739143;0.8487539;-0.3814062;-0.02106944;0.1786148;1.739147;-0.2451018;-0.5890336;0.1943819;0.7451041;-0.03804751;0.2301936;1.718077;-0.06196265;-0.57246;0.2310676;0.7842563;-0.4230376;-0.3471272;1.81516;0.6782503;-0.6693283;0.1894962;-0.2367851;-0.4638631;-0.6491244;1.87514;0.7726479;-0.1125752;-0.6238435;0.03407705;-0.461052;-1.031566;1.978288;0.7190189;-0.08781945;-0.6824586;0.09772334;-0.4567819;-1.094369;1.918244;0;0;0;0;-0.2749426;-0.3358388;1.842363;0.6493827;0.7505238;-0.08368781;-0.08951237;-0.2213835;-0.681009;1.92809;0.6338006;0.1406413;0.7603579;0.0193094;-0.2045392;-1.075921;2.0551;0.6568581;0.1293112;0.7376543;0.08764721;-0.1899956;-1.107666;1.939088;0;0;0;0;-0.4037609;0.1731767;1.862324;-0.0448838;0.9965883;-0.007524902;0.06885123;-0.6453382;0.3048198;1.600149;0;0;0;0;-0.6055319;0.2097771;1.590804;0;0;0;0;-0.06635014;0.3105257;1.698525;0;0;0;0;-0.07805654;0.2181885;1.719741;0;0;0;0;
-0.3587813;-0.347887;1.86154;-0.0457005;0.994587;0.0124287;0.0924862;-0.3869754;-0.0467498;1.866461;-0.04584485;0.995615;0.0118852;0.08067038;-0.4116523;0.2446716;1.857763;-0.04108049;0.9962693;-0.02804733;0.07052105;-0.4077959;0.3762897;1.815392;0;0;0;0;-0.574833;0.130496;1.837024;0.7859156;-0.6138428;0.05963061;-0.04447414;-0.7128519;-0.06747491;1.75069;-0.5381303;0.01670272;0.7724047;0.3369388;-0.6741452;0.1454819;1.629391;-0.1071989;0.722531;-0.2436453;0.6380394;-0.6645817;0.2156803;1.615367;-0.01530509;0.741151;-0.1173584;0.6608237;-0.2369686;0.1444538;1.885006;0.7619431;0.6442212;0.04842705;0.04556973;-0.02257599;-0.03874367;1.900327;0.3222575;0.176314;0.848815;-0.3802322;-0.02339722;0.1781285;1.739092;0.1615711;0.8117454;-0.2695177;-0.4922645;-0.03907498;0.2300668;1.717304;-0.004814429;0.8001324;-0.2362015;-0.5513382;-0.4263941;-0.3469088;1.813678;0.6767226;-0.6700461;0.1901118;-0.2386257;-0.4653713;-0.6491313;1.874475;0.7738294;-0.1109504;-0.6224922;0.0371701;-0.4570144;-1.043896;1.984691;-0.6701686;0.09297287;0.7296276;-0.09936611;-0.4608755;-1.110416;1.941099;0;0;0;0;-0.2781785;-0.33621;1.841621;0.6509456;0.749512;-0.08145371;-0.0886956;-0.2235131;-0.6808811;1.926441;0.6323294;0.1408966;0.7615885;0.0170525;-0.2057921;-1.066987;2.050765;0.6564379;0.1305079;0.7379507;0.08651961;-0.1910773;-1.098772;1.93477;0;0;0;0;-0.4060524;0.1731397;1.862197;-0.04381897;0.9965922;-0.00663373;0.06956922;-0.6433933;0.3071307;1.596784;0;0;0;0;-0.6063339;0.2049359;1.594278;0;0;0;0;-0.06511822;0.3098108;1.69615;0;0;0;0;-0.07909092;0.2214537;1.676282;0;0;0;0;
-0.3603991;-0.3480901;1.861403;-0.04478425;0.9945322;0.01233924;0.09352908;-0.3880586;-0.04673265;1.866296;-0.04493384;0.9956157;0.01178285;0.08118713;-0.4121789;0.2448768;1.857593;-0.03997923;0.9963143;-0.02814782;0.07047831;-0.4077676;0.3763942;1.815355;0;0;0;0;-0.5753666;0.1307245;1.836526;0.7857895;-0.613883;0.06033295;-0.04519314;-0.7142417;-0.06709711;1.750692;-0.538813;0.01893344;0.7715654;0.3376522;-0.6744955;0.1454103;1.628887;-0.09306647;0.7550904;-0.2512886;0.598357;-0.6583929;0.2151882;1.614522;0.02278427;0.7630564;-0.1476528;0.6288279;-0.2330071;0.1442717;1.885072;0.7612144;0.6451946;0.04757272;0.04487201;-0.02445708;-0.03995594;1.899643;0.3246641;0.173086;0.8515669;-0.3734546;-0.02415219;0.1778131;1.739027;-0.2490897;-0.5748334;0.1885836;0.7562785;-0.03281684;0.2284078;1.716748;-0.1191211;-0.5704785;0.1836498;0.7916042;-0.4278772;-0.3469217;1.813432;0.6756482;-0.6706853;0.1909026;-0.2392424;-0.4668264;-0.6463203;1.873564;0.7743513;-0.1112412;-0.6218131;0.0367955;-0.468807;-0.9777762;1.963486;0.7534553;-0.08802801;-0.6440919;0.09849799;-0.449997;-1.010317;1.847883;0;0;0;0;-0.2798669;-0.336612;1.841648;0.6518492;0.7488571;-0.08083448;-0.08815632;-0.2247553;-0.6804767;1.925738;0.6317688;0.1408605;0.7620861;0.01584581;-0.2067651;-1.064283;2.048625;0.6565188;0.1302142;0.7380357;0.08561902;-0.192046;-1.096029;1.932733;0;0;0;0;-0.4067349;0.1733013;1.862032;-0.04288938;0.9966343;-0.00669401;0.06953916;-0.6354589;0.3070809;1.593842;0;0;0;0;-0.6035886;0.2035273;1.59412;0;0;0;0;-0.05937641;0.3094479;1.697278;0;0;0;0;-0.06900835;0.2097607;1.717351;0;0;0;0;
-0.360379;-0.3480633;1.861469;-0.0445874;0.994538;0.01224686;0.09357489;-0.387916;-0.04668612;1.866317;-0.0447375;0.9956334;0.01168664;0.08109321;-0.4117031;0.2449802;1.85751;-0.03926524;0.9963504;-0.02844371;0.07024974;-0.4075414;0.3764988;1.815431;0;0;0;0;-0.5753031;0.1307795;1.836499;0.7857132;-0.6139968;0.06036486;-0.04492931;-0.7140323;-0.06699114;1.750996;-0.5389164;0.01934885;0.7716517;0.337266;-0.6743925;0.1453727;1.628891;-0.1056096;0.7253957;-0.246893;0.6337913;-0.6573351;0.2161391;1.615109;0.02216713;0.7284271;-0.148034;0.668572;-0.2304086;0.144439;1.88521;0.7604423;0.6461365;0.04711846;0.04488742;-0.02474866;-0.03986368;1.898548;0.3266334;0.1704605;0.8524155;-0.3710009;-0.02258548;0.1744547;1.740477;-0.2579209;-0.5468368;0.1763483;0.7767546;-0.03175469;0.2290414;1.716978;-0.1231338;-0.5418922;0.1759479;0.8125473;-0.4278427;-0.3468711;1.813497;0.6755049;-0.6708099;0.1910308;-0.2391956;-0.4671669;-0.6476735;1.874512;0.7743478;-0.112054;-0.6216376;0.03736456;-0.4666656;-1.032959;1.993552;0.7507367;-0.09666912;-0.6435155;0.1137418;-0.4538937;-1.092081;1.925833;0;0;0;0;-0.2798569;-0.3366051;1.841721;0.6519306;0.7487906;-0.08084245;-0.08811122;-0.2248004;-0.6795404;1.925572;0.6317745;0.1409287;0.7620712;0.01573491;-0.207025;-1.063296;2.048213;0.6566724;0.1298267;0.7379625;0.0856607;-0.1923502;-1.095056;1.932312;0;0;0;0;-0.4063625;0.1733883;1.861984;-0.04237405;0.996671;-0.006893035;0.06931099;-0.6345488;0.3068712;1.596451;0;0;0;0;-0.6005936;0.2071689;1.591991;0;0;0;0;-0.05576528;0.3098944;1.694354;0;0;0;0;-0.07266039;0.2440062;1.716727;0;0;0;0;
-0.3599068;-0.3478359;1.861828;-0.04408044;0.9945971;0.0118515;0.09323674;-0.3871157;-0.04642187;1.866475;-0.04422466;0.9956814;0.01130145;0.08083926;-0.4103737;0.2453418;1.857416;-0.03828539;0.996385;-0.02899821;0.07007334;-0.4060149;0.3769566;1.815675;0;0;0;0;-0.5744321;0.1313917;1.836671;0.785125;-0.6148126;0.06030905;-0.04412659;-0.713434;-0.06665234;1.750962;-0.5395551;0.01958625;0.7711342;0.3374149;-0.6732588;0.1457172;1.629042;-0.1094253;0.7126111;-0.2452031;0.6481412;-0.6536888;0.2162841;1.615288;0.02944345;0.7040777;-0.1599925;0.691238;-0.2267119;0.1447563;1.88563;0.7597581;0.6469148;0.0468488;0.04554007;-0.02374478;-0.04023822;1.899094;0.3299385;0.170565;0.8529655;-0.3667399;-0.02048038;0.1719667;1.740926;-0.2484031;-0.5985618;0.1934799;0.7366039;-0.02840647;0.2286325;1.715702;-0.123614;-0.5976688;0.1778082;0.7719429;-0.4271045;-0.3463608;1.813977;0.6741484;-0.6720042;0.1912703;-0.2394786;-0.4662807;-0.6492074;1.875626;0.7740284;-0.1117749;-0.6220468;0.03800356;-0.4708918;-1.034971;1.986668;0.7888218;-0.08904453;-0.5985137;0.1077622;-0.4511412;-1.097481;1.928805;0;0;0;0;-0.279577;-0.3365531;1.841994;0.6525224;0.7481551;-0.08160275;-0.08842699;-0.2244789;-0.6804631;1.926262;0.6321064;0.1410042;0.7617747;0.01608229;-0.2050924;-1.076038;2.051935;0.6570125;0.1300212;0.7377976;0.08416531;-0.1904769;-1.107693;1.936076;0;0;0;0;-0.4051767;0.1737223;1.861959;-0.04152127;0.9967149;-0.007373412;0.06914492;-0.6324381;0.308075;1.594772;0;0;0;0;-0.5997329;0.2062396;1.59346;0;0;0;0;-0.05558616;0.3097902;1.696708;0;0;0;0;-0.06755394;0.2143218;1.7124;0;0;0;0;
-0.359632;-0.3476476;1.861954;-0.04337025;0.9946865;0.01161461;0.09264287;-0.3863946;-0.04623101;1.866514;-0.0435092;0.9957463;0.01108273;0.08045733;-0.4090157;0.2454798;1.857312;-0.03714006;0.9964308;-0.02936527;0.06988547;-0.4044682;0.3772137;1.815481;0;0;0;0;-0.5740124;0.131463;1.836691;0.7849643;-0.6150711;0.06022885;-0.04348661;-0.7123484;-0.06632277;1.750795;-0.5402331;0.01877469;0.7708172;0.3370999;-0.6722118;0.1461295;1.629016;-0.09926698;0.7383489;-0.249136;0.6188039;-0.6524295;0.216365;1.615492;0.03921632;0.7356776;-0.1588915;0.6572625;-0.225523;0.1448147;1.88564;0.7599412;0.6466836;0.04667808;0.04594557;-0.02336669;-0.04025703;1.899129;0.3313597;0.1708259;0.8528885;-0.3655141;-0.01937566;0.1704205;1.740993;0.2261346;0.6805412;-0.2214164;-0.660834;-0.02703892;0.2277412;1.715245;-0.1088656;-0.6703334;0.1881651;0.7095036;-0.426693;-0.3459864;1.814246;0.6732982;-0.6729469;0.191256;-0.2392346;-0.4661419;-0.6497332;1.875749;0.7735664;-0.1116799;-0.6226777;0.03734805;-0.4679571;-1.031367;1.9861;0.7707143;-0.08985326;-0.6215445;0.1077423;-0.4526972;-1.09514;1.930026;0;0;0;0;-0.2794183;-0.3364976;1.842024;0.652995;0.7476247;-0.08216875;-0.08889908;-0.2243715;-0.6803905;1.926324;0.6326749;0.1409875;0.7613016;0.01627302;-0.2049186;-1.072759;2.050841;0.6571469;0.1300721;0.737702;0.08387517;-0.1903297;-1.10445;1.934965;0;0;0;0;-0.4039876;0.1738804;1.861895;-0.04048939;0.9967669;-0.00769085;0.06897317;-0.6315525;0.3083222;1.595719;0;0;0;0;-0.5952092;0.2086943;1.593323;0;0;0;0;-0.05204898;0.3082331;1.692285;0;0;0;0;-0.07372416;0.2224289;1.694074;0;0;0;0;
-0.3580581;-0.347178;1.862592;-0.04158533;0.994819;0.01085939;0.0921304;-0.3837111;-0.04557323;1.866813;-0.04171357;0.99586;0.01035585;0.08009688;-0.4051608;0.2463323;1.857189;-0.03518985;0.9964945;-0.03023963;0.06961294;-0.4005283;0.3774876;1.815184;0;0;0;0;-0.5704501;0.1327209;1.836725;0.7841494;-0.6160961;0.06080412;-0.04287368;-0.709251;-0.0657829;1.7535;-0.5411471;0.02404571;0.7711584;0.3345089;-0.6683838;0.1456974;1.630169;-0.08625207;0.7703214;-0.2579468;0.5767399;-0.6475861;0.2167;1.616649;0.0528661;0.7710673;-0.1586913;0.6143919;-0.222467;0.1449326;1.885444;0.7613536;0.6450608;0.04580907;0.04624479;-0.03173181;-0.01106259;1.874662;0.3375491;0.1374616;0.838035;-0.4060322;-0.01389048;0.1880612;1.726824;0.2298178;0.7283889;-0.216256;-0.6081666;-0.02246756;0.2274434;1.713242;-0.03933813;-0.7050725;0.1883689;0.6825264;-0.4250796;-0.3454179;1.814966;-0.6724197;0.674044;-0.1927451;0.2374149;-0.4653359;-0.6502146;1.876373;0.7730128;-0.1122339;-0.623334;0.03618761;-0.4666785;-1.035304;1.982366;0.765563;-0.0863303;-0.6292719;0.1023574;-0.4532938;-1.099954;1.92878;0;0;0;0;-0.277951;-0.336188;1.84255;0.6535781;0.7469854;-0.0829022;-0.08930662;-0.2233162;-0.679791;1.926787;0.633366;0.1406676;0.7607744;0.01680202;-0.20576;-1.064;2.048284;0.657048;0.1284922;0.7379481;0.08491409;-0.1911517;-1.095795;1.932375;0;0;0;0;-0.4004171;0.1746847;1.861878;-0.03851462;0.9968541;-0.008548092;0.06874193;-0.6262888;0.309802;1.596106;0;0;0;0;-0.5880542;0.2141239;1.590542;0;0;0;0;-0.04733686;0.3075358;1.68844;0;0;0;0;-0.07024401;0.22365;1.685214;0;0;0;0;
-0.3548755;-0.3464244;1.863102;-0.0395242;0.9951709;0.009302563;0.0893662;-0.3791705;-0.04497988;1.866565;-0.03962428;0.996095;0.008866561;0.07839697;-0.3995557;0.2466663;1.856198;-0.03366446;0.9965528;-0.03164615;0.06890416;-0.3944395;0.3779685;1.814457;0;0;0;0;-0.5664362;0.1337176;1.837124;0.7827724;-0.618236;0.05939506;-0.03903648;-0.706952;-0.06419747;1.755479;-0.5430847;0.02978019;0.7690768;0.3356978;-0.660931;0.1520397;1.630028;-0.08933892;0.745139;-0.2582225;0.6083646;-0.6438059;0.2173511;1.617657;0.03650862;0.7499682;-0.1514462;0.6428677;-0.2192318;0.1451416;1.885298;0.7622693;0.6437237;0.04629096;0.04922057;-0.02683971;-0.008868103;1.871368;0.3425036;0.1354256;0.8334625;-0.4119364;-0.008977679;0.189201;1.722049;0.2057627;0.7917457;-0.2437954;-0.5209264;-0.01843574;0.2256931;1.71059;-0.007090322;0.7794009;-0.1919998;-0.5963389;-0.4218906;-0.3444611;1.815895;-0.6714761;0.6759421;-0.192739;0.234678;-0.4635642;-0.6480947;1.876655;0.7710653;-0.1138558;-0.6255857;0.0337294;-0.4601718;-1.031639;1.979129;0.723639;-0.08583539;-0.6777799;0.09794673;-0.4554578;-1.097722;1.930376;0;0;0;0;-0.2748766;-0.335687;1.842594;0.6543837;0.7458184;-0.08553882;-0.0906646;-0.2212692;-0.6732149;1.924345;0.6358766;0.1395332;0.7588955;0.01640413;-0.2054965;-1.068934;2.048122;0.6572689;0.1254952;0.7381417;0.08599629;-0.1909907;-1.100646;1.932348;0;0;0;0;-0.3950461;0.1750902;1.861065;-0.03675677;0.9969527;-0.009987542;0.06807693;-0.6213474;0.3091201;1.596466;0;0;0;0;-0.5882992;0.2096756;1.592828;0;0;0;0;-0.04124059;0.3061196;1.686783;0;0;0;0;-0.06132454;0.2207599;1.669514;0;0;0;0;
-0.3491778;-0.3458139;1.866056;-0.03249432;0.9961514;0.005595577;0.08121091;-0.3689879;-0.04470499;1.867828;-0.03255112;0.9969471;0.005255049;0.07077657;-0.3845875;0.2467379;1.855745;-0.02536671;0.9971389;-0.03575488;0.06158055;-0.3757066;0.3773627;1.811402;0;0;0;0;-0.5525471;0.1374235;1.840281;0.7770898;-0.6261595;0.05565093;-0.03096119;-0.6974506;-0.06026403;1.765507;-0.5417722;0.0461803;0.7695465;0.3348856;-0.6514042;0.1486694;1.634132;-0.09403108;0.7515666;-0.2739745;0.5926582;-0.6339678;0.2175933;1.617243;0.01906729;0.7615006;-0.1674248;0.6258772;-0.2108201;0.1434382;1.882699;0.7677196;0.6377831;0.0390044;0.04814594;-0.00519947;-0.05129066;1.892235;0.351365;0.168047;0.8486198;-0.3579768;0.001646901;0.1469616;1.734791;-0.2625889;-0.602589;0.1991048;0.7268361;-0.008269409;0.2132931;1.701227;-0.1391274;-0.5999398;0.1960191;0.7630808;-0.4167308;-0.3429225;1.820028;-0.6677026;0.6831003;-0.1910467;0.2259392;-0.4603148;-0.6477893;1.882515;0.7649438;-0.1176799;-0.6324114;0.03268546;-0.4712741;-0.9832053;1.964427;0.7524059;-0.09001955;-0.6475853;0.08009556;-0.4538457;-1.015626;1.849176;0;0;0;0;-0.268833;-0.3360946;1.84434;0.6585311;0.7410533;-0.09133213;-0.09399589;-0.2198273;-0.6807677;1.93176;0.6427068;0.1383207;0.7530234;0.02740505;-0.207713;-1.069153;2.052152;0.6606092;0.1214211;0.7355031;0.08881264;-0.1943944;-1.100802;1.936595;0;0;0;0;-0.3812712;0.175209;1.861089;-0.02876534;0.9976377;-0.01357127;0.06088806;-0.6092796;0.3082449;1.593214;0;0;0;0;-0.5778537;0.2111095;1.592559;0;0;0;0;-0.03225;0.2936557;1.676826;0;0;0;0;-0.05308621;0.2150589;1.691307;0;0;0;0;
-0.348909;-0.3457078;1.8662;-0.03055925;0.9962187;0.004835615;0.08118504;-0.3675156;-0.04458551;1.86761;-0.03061144;0.9970647;0.004493402;0.07003381;-0.3818323;0.2467912;1.85499;-0.02324646;0.9972474;-0.0367628;0.06004811;-0.3714356;0.3778903;1.810282;0;0;0;0;-0.5505747;0.1385266;1.839935;0.7751306;-0.6286435;0.05565152;-0.02971262;-0.6969259;-0.05876818;1.765446;-0.5416697;0.04849145;0.7686946;0.3366767;-0.6492549;0.1529705;1.631116;-0.1053715;0.7251435;-0.2722547;0.6236513;-0.6385183;0.214977;1.610029;-0.0436929;0.7429878;-0.1759292;0.6442895;-0.2081914;0.1428301;1.881424;0.7690248;0.6363897;0.03670303;0.04755819;-0.00926678;-0.05373653;1.883134;0.3450883;0.1472187;0.8557726;-0.3562219;0.006252307;0.1453296;1.734711;0.2428808;0.6797649;-0.2023452;-0.6618044;0.006204926;0.2117682;1.707418;-0.1375193;-0.689558;0.1363565;0.6978574;-0.4164597;-0.3425925;1.820173;-0.666445;0.6843672;-0.1918562;0.2251306;-0.4602511;-0.6474895;1.882977;0.7646317;-0.1182364;-0.6326786;0.03280711;-0.4641299;-1.045282;1.98782;0.7516572;-0.08741903;-0.6468996;0.09428814;-0.4538613;-1.108253;1.930325;0;0;0;0;-0.2685452;-0.3361805;1.844472;0.6593737;0.7402956;-0.09152009;-0.09387628;-0.219782;-0.6809521;1.932432;0.6430274;0.1385977;0.7526689;0.02821093;-0.207087;-1.069234;2.054521;0.6611583;0.1232906;0.7345845;0.08974779;-0.1940102;-1.100894;1.938994;0;0;0;0;-0.3788211;0.175282;1.860454;-0.02659452;0.9977715;-0.01469525;0.05940461;-0.6158051;0.3055275;1.583747;0;0;0;0;-0.5833283;0.2040789;1.588214;0;0;0;0;-0.01671571;0.2941391;1.686972;0;0;0;0;-0.04047697;0.2070111;1.685191;0;0;0;0;
-0.3488579;-0.3457198;1.866202;-0.0298182;0.9962497;0.004570391;0.08109567;-0.3670042;-0.04460586;1.86749;-0.02986888;0.9971178;0.004226568;0.06961302;-0.3807259;0.2468004;1.854697;-0.02215873;0.9973051;-0.03713083;0.05926851;-0.3705273;0.3777932;1.80998;0;0;0;0;-0.5502805;0.1386179;1.839939;0.7747667;-0.6291676;0.05525846;-0.02883014;-0.6964363;-0.05961949;1.768734;-0.5414806;0.05342661;0.770331;0.3324673;-0.6518745;0.1501559;1.628488;-0.1224979;0.7127361;-0.2750717;0.6335116;-0.6444533;0.2115117;1.603654;-0.08325815;0.7348059;-0.1802235;0.6485737;-0.2070711;0.1421416;1.881013;0.7702382;0.6349715;0.03598468;0.04742934;-0.009317552;-0.05604315;1.88737;0.3382887;0.1513171;0.8598882;-0.3510785;0.01287656;0.1412873;1.737399;0.2598085;0.6643544;-0.1897485;-0.674632;0.01786105;0.2069083;1.709944;-0.1657195;-0.6830951;0.1113893;0.7025031;-0.4164403;-0.3425887;1.820179;-0.6662931;0.684589;-0.1921461;0.2246583;-0.4601542;-0.6474299;1.882967;0.7644598;-0.1181581;-0.6328992;0.03284;-0.4680734;-0.9787892;1.959562;0.7516615;-0.08295984;-0.6496364;0.07807178;-0.4510204;-1.011231;1.844336;0;0;0;0;-0.2684513;-0.3362263;1.844462;0.6595433;0.7401431;-0.09154776;-0.09386066;-0.2197602;-0.6809093;1.932429;0.6432212;0.1385684;0.752504;0.02833777;-0.2076624;-1.070984;2.056016;0.5510669;0.1351395;0.8202231;0.07277841;-0.183192;-1.135504;2.01818;0;0;0;0;-0.377869;0.1752804;1.860203;-0.02560121;0.9978369;-0.01507258;0.05864206;-0.6212445;0.3008109;1.573101;0;0;0;0;-0.5885056;0.1995938;1.580795;0;0;0;0;-0.0001025996;0.288883;1.686421;0;0;0;0;-0.02661281;0.2025678;1.68836;0;0;0;0;
