SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2380933;-0.3749195;1.611891;-0.02249778;0.9972317;0.01356649;0.06956137;-0.2526497;-0.06403789;1.61934;-0.02245681;0.9970176;0.0136342;0.07256504;-0.2639073;0.2361267;1.611048;-0.01892086;0.9964628;-0.02919003;0.07649694;-0.250542;0.3710016;1.573172;0;0;0;0;-0.4237019;0.1190936;1.587209;0.78927;-0.607892;0.0695217;-0.05183431;-0.4903987;-0.103907;1.590797;0.7822201;-0.1192336;-0.6058943;-0.0825049;-0.483547;-0.250436;1.406618;0.3596534;-0.3916786;0.8257176;-0.1882224;-0.4751542;-0.2611812;1.322257;0.2704475;-0.5900827;0.6998059;-0.298215;-0.09341934;0.1221336;1.638706;0.7832963;0.6179619;0.05053072;0.04490348;-0.02366064;-0.1170466;1.677699;0.574161;0.1452257;0.8028497;-0.06841803;0.07698936;-0.281198;1.544977;0.9116371;0.2775485;-0.1409838;-0.2683435;0.1309689;-0.2910576;1.469263;0.7390078;0.4453749;-0.08116877;-0.4989191;-0.3096833;-0.3677788;1.566729;-0.6540549;0.7026524;-0.1737268;0.219797;-0.3439249;-0.7109336;1.605984;0.7561466;-0.07448088;-0.650061;0.01075471;-0.3941441;-1.026111;1.698491;0.7546466;-0.14943;-0.6362075;0.05847367;-0.3621346;-0.8861982;1.618447;0;0;0;0;-0.1563304;-0.3659572;1.588187;0.6628703;0.7352986;-0.09084746;-0.1081007;-0.1351855;-0.6950151;1.677544;0.6505154;0.1200702;0.7472818;0.06310937;-0.1566445;-1.094286;1.883356;0.6471364;0.1593184;0.724664;0.1751978;-0.1422824;-1.127863;1.756791;0;0;0;0;-0.2614582;0.1626302;1.615547;-0.01999729;0.9968764;-0.006859103;0.07609549;-0.4650828;-0.3489193;1.17266;0;0;0;0;-0.4275714;-0.2782188;1.295625;0;0;0;0;0.1932498;-0.3150899;1.399584;0;0;0;0;0.1219433;-0.2731147;1.4227;0;0;0;0;
-0.2375196;-0.3744998;1.611559;-0.02308469;0.997187;0.01374779;0.06997229;-0.2524411;-0.06384611;1.619084;-0.02304272;0.9969693;0.01381802;0.0730085;-0.2639372;0.2360859;1.610934;-0.01917261;0.9964234;-0.02904735;0.07700115;-0.2503843;0.3709311;1.572817;0;0;0;0;-0.4230823;0.1198189;1.586926;0.7882566;-0.6091104;0.06974748;-0.05264132;-0.4920464;-0.09987045;1.589353;0.7781078;-0.1225457;-0.6095645;-0.0892292;-0.4853604;-0.2379218;1.398471;0.09338155;-0.45063;0.8855367;-0.06353875;-0.4761855;-0.2454218;1.319161;0.04492435;-0.6628324;0.7380688;-0.1178537;-0.09348887;0.122169;1.638632;0.7832375;0.6180066;0.05100631;0.04477902;-0.02386638;-0.1150058;1.677941;0.5719046;0.1465331;0.8041939;-0.06874153;0.07828677;-0.272322;1.537762;0.9052116;0.2821992;-0.1284486;-0.2906138;0.1330818;-0.2783071;1.461044;0.7261508;0.4466688;-0.06620735;-0.5184676;-0.3092045;-0.3674687;1.566322;-0.6546174;0.7020849;-0.1736201;0.2200204;-0.3440727;-0.7104284;1.606087;0.756486;-0.07566392;-0.649529;0.01077433;-0.4427121;-1.089023;1.825265;0.7196957;-0.2543159;-0.6357341;0.1149076;-0.4252345;-1.108208;1.703983;0;0;0;0;-0.1556636;-0.3654359;1.587939;0.6625214;0.7357301;-0.09038632;-0.1076899;-0.1354908;-0.6945093;1.677396;0.6499844;0.1192901;0.7477753;0.06420501;-0.1547892;-1.093846;1.883023;0.6458035;0.161169;0.725987;0.1729315;-0.1399194;-1.127546;1.756509;0;0;0;0;-0.2614533;0.1626338;1.615414;-0.02044429;0.9968321;-0.006550366;0.0765816;-0.4685585;-0.3560494;1.20219;0;0;0;0;-0.4656646;-0.2737972;1.331;0;0;0;0;0.1930079;-0.2998892;1.392108;0;0;0;0;0.1232515;-0.25721;1.415625;0;0;0;0;
-0.2372567;-0.3744118;1.611463;-0.02332252;0.9971539;0.01380466;0.07035238;-0.2523305;-0.06377827;1.619007;-0.02328266;0.9969472;0.01387179;0.07322446;-0.263936;0.236095;1.610917;-0.01925649;0.9964197;-0.02895441;0.07706258;-0.2503412;0.3709399;1.572777;0;0;0;0;-0.4229734;0.1199093;1.586893;0.7881821;-0.6092036;0.06968405;-0.05276376;-0.4922629;-0.09881138;1.588808;0.776131;-0.1226101;-0.6117659;-0.09126782;-0.4859339;-0.2340466;1.395834;0.1989422;-0.4462886;0.8644468;-0.1182377;-0.4773892;-0.2412869;1.312152;0.1337766;-0.6489614;0.7245565;-0.1896594;-0.09349312;0.1221709;1.638616;0.7832665;0.6179617;0.05115082;0.04472589;-0.02406804;-0.1140031;1.677837;0.5710965;0.1466903;0.804722;-0.06894508;0.07854676;-0.2687705;1.535004;0.8737239;0.3254321;-0.258689;-0.2525482;0.1319033;-0.272852;1.458733;0.6996388;0.5250351;-0.1800246;-0.4499276;-0.3089665;-0.3674076;1.566163;-0.6547359;0.7018778;-0.1737022;0.2202636;-0.3441109;-0.7103187;1.605992;0.7567614;-0.07602619;-0.6491683;0.01061883;-0.4406954;-1.088725;1.826258;0.72123;-0.2531298;-0.6338816;0.1180961;-0.4226842;-1.107869;1.705022;0;0;0;0;-0.1553786;-0.3653281;1.587906;0.662472;0.7358488;-0.09012554;-0.1073996;-0.1355218;-0.6944264;1.677343;0.6496292;0.1189898;0.7481084;0.06447709;-0.1551251;-1.0932;1.883859;0.6454784;0.1618059;0.7258984;0.1739192;-0.1402205;-1.126812;1.757435;0;0;0;0;-0.2614394;0.1626541;1.615383;-0.02065369;0.9968246;-0.006431936;0.07663421;-0.4720141;-0.3455694;1.17966;0;0;0;0;-0.4475087;-0.2576326;1.315917;0;0;0;0;0.1899733;-0.2964846;1.401337;0;0;0;0;0.1030874;-0.2609133;1.418167;0;0;0;0;
-0.2367129;-0.3741913;1.611236;-0.02368752;0.99714;0.0138299;0.07042271;-0.2520109;-0.06364561;1.618776;-0.02364593;0.9969243;0.0139009;0.07341383;-0.2638478;0.2360548;1.610803;-0.0194753;0.9963961;-0.02874453;0.07739078;-0.2500912;0.3707754;1.572481;0;0;0;0;-0.4222536;0.1205685;1.586681;0.7872798;-0.610305;0.06979856;-0.05335154;-0.492885;-0.09735198;1.588451;0.7675339;-0.1237383;-0.6217058;-0.09519701;-0.4876233;-0.2209109;1.38751;0.5411474;-0.374855;0.6848316;-0.3124883;-0.4861211;-0.2175993;1.30495;0.4218644;-0.5639373;0.5495402;-0.4494559;-0.09351519;0.1221329;1.638487;0.7833712;0.6178117;0.05148401;0.04458452;-0.02455096;-0.1121113;1.677662;0.5674422;0.1469325;0.8072162;-0.0694415;0.07973821;-0.2595387;1.527999;0.9022202;0.2529572;-0.01690597;-0.3488919;0.1333897;-0.2568783;1.454815;0.6957138;0.3932882;0.03646564;-0.5999808;-0.3084914;-0.3672315;1.565921;-0.6550009;0.7016786;-0.1735398;0.2202381;-0.3438796;-0.7100577;1.605989;0.7568489;-0.0765266;-0.6490066;0.01066697;-0.4407865;-1.089419;1.824314;0.7218753;-0.2517723;-0.6340411;0.1161839;-0.4228303;-1.108976;1.703293;0;0;0;0;-0.1547933;-0.365082;1.587702;0.662388;0.7359642;-0.09004125;-0.1071983;-0.1357438;-0.6941883;1.677215;0.6494071;0.1183177;0.7483262;0.06541691;-0.1539999;-1.092988;1.883531;0.6445688;0.16292;0.7268116;0.1724322;-0.1387494;-1.126678;1.757158;0;0;0;0;-0.2613196;0.1626559;1.615239;-0.02109228;0.9967928;-0.006204828;0.07694601;-0.5030387;-0.2059582;1.225397;0;0;0;0;-0.4323089;-0.2410007;1.271667;0;0;0;0;0.1928191;-0.2769148;1.390148;0;0;0;0;0.1655044;-0.2322112;1.38125;0;0;0;0;
-0.2363006;-0.3740784;1.610847;-0.02387668;0.9971327;0.01403134;0.07042248;-0.2517205;-0.06362437;1.618502;-0.02383348;0.9969118;0.01410459;0.07348377;-0.2637011;0.2359317;1.610681;-0.01961303;0.9963883;-0.02851198;0.07754289;-0.2498792;0.3706439;1.57225;0;0;0;0;-0.4218501;0.121024;1.586628;0.7864677;-0.6113837;0.06944706;-0.05343725;-0.4929575;-0.0967207;1.58857;0.7612728;-0.1238858;-0.6290824;-0.0968052;-0.487585;-0.2098318;1.381375;0.4440447;-0.4300905;0.7364405;-0.2747759;-0.4884587;-0.2030542;1.321473;-0.3387341;0.6476477;-0.57363;0.3698112;-0.09351249;0.1221104;1.638461;0.783288;0.6178633;0.05200268;0.04472843;-0.02504473;-0.1109974;1.677633;0.5620379;0.1465991;0.8110064;-0.06993221;0.08142018;-0.2516627;1.52277;0.8834777;0.3075392;-0.1381427;-0.3252743;0.1368624;-0.2447715;1.450345;0.6778951;0.4895924;-0.05281597;-0.5458645;-0.3081558;-0.3671118;1.565527;-0.6550777;0.701674;-0.1732271;0.2202706;-0.3438833;-0.7097983;1.605994;0.7568787;-0.07729066;-0.6488792;0.01079734;-0.4350743;-1.091752;1.822267;0.7272465;-0.2440273;-0.6301661;0.1202253;-0.4160393;-1.112339;1.701868;0;0;0;0;-0.1543209;-0.3649937;1.587326;0.6625448;0.7358508;-0.08985921;-0.1071603;-0.1359008;-0.693982;1.67719;0.6492583;0.1181357;0.7483926;0.06645454;-0.1545187;-1.094095;1.880918;0.6448554;0.1603529;0.7275612;0.1705967;-0.1391567;-1.128064;1.754285;0;0;0;0;-0.2611521;0.1625706;1.615083;-0.02135329;0.996778;-0.005923581;0.07708783;-0.5211149;-0.2042016;1.21649;0;0;0;0;-0.4396518;-0.2184845;1.2915;0;0;0;0;0.1983022;-0.2572799;1.375666;0;0;0;0;0.1161356;-0.220073;1.410783;0;0;0;0;
-0.2361409;-0.3740402;1.610667;-0.02399742;0.9971089;0.0141935;0.07068678;-0.2516437;-0.06361299;1.618413;-0.02395418;0.9968895;0.01426635;0.07371604;-0.2636943;0.235916;1.610669;-0.01967858;0.9963735;-0.02841569;0.07775037;-0.2497956;0.3705373;1.572127;0;0;0;0;-0.421629;0.121137;1.586536;0.7863253;-0.6115294;0.06953207;-0.05375616;-0.4927958;-0.09612542;1.592879;0.7566686;-0.1297692;-0.6343721;-0.09046929;-0.4874634;-0.2040711;1.382863;0.4885181;-0.4195549;0.699901;-0.3089698;-0.4893062;-0.1965924;1.318309;-0.3806661;0.6242656;-0.5455051;0.4096462;-0.09350761;0.1220885;1.638467;0.7832944;0.6178404;0.05222573;0.04467211;-0.0254341;-0.1102527;1.677579;0.5586603;0.1462407;0.8133797;-0.07018449;0.08235199;-0.2476692;1.520603;0.8833652;0.30248;-0.1107239;-0.3404585;0.1317622;-0.2358887;1.455345;0.6543797;0.4777194;-0.02367857;-0.5856713;-0.3079962;-0.367054;1.565307;-0.6550038;0.701654;-0.1732077;0.2205698;-0.3438536;-0.7096769;1.605968;0.7570676;-0.07762019;-0.6486176;0.01091402;-0.4357736;-1.09249;1.820434;0.7273481;-0.2432132;-0.6307985;0.1179212;-0.4169223;-1.113406;1.700182;0;0;0;0;-0.1541711;-0.3649773;1.587186;0.6626581;0.7357851;-0.08965489;-0.1070822;-0.135921;-0.6939238;1.677167;0.6490095;0.1181319;0.7485849;0.06672557;-0.1552639;-1.094498;1.879896;0.6450527;0.158902;0.7277461;0.1704199;-0.1399003;-1.128546;1.753163;0;0;0;0;-0.2611357;0.1625592;1.615058;-0.02147872;0.9967606;-0.005768761;0.07728996;-0.5123488;-0.1925515;1.216154;0;0;0;0;-0.4376286;-0.2148858;1.283875;0;0;0;0;0.1963755;-0.2373272;1.368072;0;0;0;0;0.1318481;-0.2107886;1.397412;0;0;0;0;
-0.2360896;-0.3740274;1.610614;-0.02401485;0.9970965;0.01424857;0.07084253;-0.251607;-0.06359972;1.618391;-0.0239701;0.9968698;0.01432372;0.07396555;-0.2636863;0.2359142;1.610674;-0.01970783;0.996347;-0.02837367;0.07809705;-0.2496396;0.3704355;1.572;0;0;0;0;-0.4213134;0.1212706;1.586347;0.7861719;-0.6116268;0.06996661;-0.05432383;-0.4926358;-0.09563957;1.595152;0.7535768;-0.1332752;-0.6377707;-0.08722582;-0.4871383;-0.1991552;1.382855;0.5377923;-0.400957;0.6556346;-0.3466354;-0.4895201;-0.1914962;1.317616;-0.426329;0.5903066;-0.5098849;0.4580383;-0.09350032;0.1220818;1.638455;0.7833041;0.6178285;0.05232378;0.04455127;-0.06935627;-0.1356118;1.70861;0.4569933;0.1381744;0.8784299;0.02063574;0.0688307;-0.2222844;1.538927;0.8218073;0.4019208;-0.09354705;-0.3928629;0.1331864;-0.228943;1.454177;0.7240113;0.4740507;-0.08386005;-0.4940153;-0.3079301;-0.367015;1.56523;-0.6548755;0.7017041;-0.1732519;0.220756;-0.3438346;-0.7095715;1.606136;0.7571739;-0.07790928;-0.6484547;0.01115468;-0.4321397;-1.096404;1.815176;0.7316087;-0.234827;-0.6292999;0.1165618;-0.4128458;-1.118678;1.695666;0;0;0;0;-0.1541343;-0.3649851;1.587152;0.6627488;0.7357184;-0.08957749;-0.1070436;-0.1358644;-0.6938978;1.677213;0.6488863;0.1182554;0.7486686;0.06676587;-0.1556149;-1.093844;1.880955;0.6446013;0.1595994;0.7277222;0.1715735;-0.1401765;-1.127825;1.754276;0;0;0;0;-0.2611246;0.1625605;1.615058;-0.02153422;0.996733;-0.005708142;0.07763461;-0.5145131;-0.1847447;1.211363;0;0;0;0;-0.4348691;-0.2107533;1.262333;0;0;0;0;0.1970359;-0.2339485;1.366201;0;0;0;0;0.1178922;-0.2059727;1.401231;0;0;0;0;
-0.2360151;-0.3740219;1.610497;-0.0240262;0.9970616;0.01427604;0.07132444;-0.2515431;-0.06362194;1.618282;-0.02398449;0.9968494;0.01434601;0.07423028;-0.2636603;0.2358388;1.610601;-0.01976787;0.9963445;-0.02829952;0.0781412;-0.2494826;0.3704017;1.571849;0;0;0;0;-0.4211719;0.1213441;1.586346;0.7860053;-0.6118684;0.06980527;-0.05422102;-0.492106;-0.09598469;1.596742;0.7504858;-0.1342628;-0.6415625;-0.08450983;-0.4858405;-0.1932584;1.381445;0.4005077;-0.4690779;0.7385053;-0.2723405;-0.4918776;-0.1869134;1.311483;-0.3405413;0.6669347;-0.5822684;0.3165332;-0.09348757;0.1220685;1.63846;0.7832156;0.6179104;0.05253561;0.0447219;-0.07027414;-0.1356452;1.709082;0.4548247;0.1381751;0.8795152;0.02225379;0.06880783;-0.2187279;1.538276;0.8175681;0.4051031;-0.08967081;-0.3992908;0.1331995;-0.223002;1.453198;0.7166273;0.4770654;-0.08036346;-0.50239;-0.3078203;-0.3669884;1.565034;-0.6547101;0.7016609;-0.1735398;0.2211577;-0.3438401;-0.709473;1.606168;0.7574915;-0.0782546;-0.6480387;0.01134014;-0.4316538;-1.096792;1.814478;0.732233;-0.2337099;-0.6290172;0.116412;-0.4122807;-1.119272;1.695092;0;0;0;0;-0.154092;-0.3649942;1.587096;0.6628184;0.7357103;-0.08937108;-0.1068405;-0.1359308;-0.6939465;1.67707;0.6485327;0.1180795;0.7490048;0.06674127;-0.1565121;-1.09298;1.88229;0.6444397;0.1603131;0.7272364;0.1735636;-0.141159;-1.126767;1.755799;0;0;0;0;-0.2610897;0.1625021;1.614974;-0.0215976;0.9967285;-0.005649293;0.0776775;-0.5126061;-0.1763011;1.211308;0;0;0;0;-0.4395275;-0.2013896;1.288;0;0;0;0;0.1977789;-0.2210119;1.36255;0;0;0;0;0.1200749;-0.1989844;1.397333;0;0;0;0;
-0.235634;-0.3739624;1.609724;-0.02404965;0.9970828;0.01443456;0.07098714;-0.2511762;-0.06365775;1.617609;-0.02400761;0.9968724;0.01450437;0.07388364;-0.2634415;0.2356098;1.610162;-0.01999208;0.9963822;-0.02780064;0.07778155;-0.2487373;0.3702596;1.570945;0;0;0;0;-0.4207037;0.1216803;1.586066;0.7852733;-0.6129016;0.06906961;-0.05410171;-0.4908704;-0.09640682;1.59889;0.7428532;-0.1351112;-0.6506893;-0.08073079;-0.4827992;-0.1760925;1.376338;0.5120766;-0.4355085;0.6373601;-0.3766722;-0.4916903;-0.1663635;1.305492;-0.4406295;0.6177325;-0.4882019;0.431174;-0.09344608;0.122014;1.637856;0.783097;0.6180735;0.05263537;0.04442867;-0.0719123;-0.1358599;1.709873;0.4476004;0.1390921;0.882993;0.02511159;0.0702284;-0.1997742;1.533128;0.7935971;0.4215751;-0.07628931;-0.4320395;0.1349276;-0.1966061;1.445022;0.6929832;0.4825729;-0.07272789;-0.5306679;-0.3075678;-0.367035;1.564285;-0.6553034;0.7013115;-0.1732114;0.2207657;-0.3438543;-0.7092692;1.606263;0.7572884;-0.07937729;-0.6481276;0.0120049;-0.4146777;-1.105402;1.804864;0.745767;-0.2084056;-0.6206463;0.1232759;-0.3926327;-1.130464;1.687319;0;0;0;0;-0.1535818;-0.3648169;1.586285;0.6623887;0.7360911;-0.08921885;-0.1070106;-0.1359041;-0.6935275;1.676895;0.6486433;0.1183506;0.7487574;0.0679519;-0.1548081;-1.092958;1.881263;0.6441168;0.1609699;0.7279004;0.1713574;-0.1392377;-1.126982;1.754605;0;0;0;0;-0.2608328;0.1623293;1.61446;-0.02182366;0.9967538;-0.005289611;0.07731477;-0.5103711;-0.1487693;1.201702;0;0;0;0;-0.4448402;-0.1734763;1.286769;0;0;0;0;0.1939466;-0.1794702;1.353974;0;0;0;0;0.119915;-0.1693167;1.3905;0;0;0;0;
-0.2354023;-0.3739304;1.609348;-0.02411846;0.9971023;0.01461742;0.07065092;-0.2509904;-0.06367275;1.617347;-0.02407297;0.9968782;0.01469222;0.07374612;-0.2633394;0.2355095;1.610019;-0.0201166;0.9963803;-0.0275909;0.07784913;-0.2483022;0.3700877;1.570383;0;0;0;0;-0.4204902;0.1217048;1.585856;0.7851354;-0.6130633;0.06900644;-0.05435021;-0.4894459;-0.09700853;1.600364;0.7359412;-0.1344667;-0.6590148;-0.07751685;-0.483069;-0.1685989;1.374962;0.5226353;-0.43896;0.6149414;-0.3949856;-0.4911763;-0.1584629;1.304993;-0.4497185;0.6054454;-0.4759577;0.4523864;-0.0934516;0.1220634;1.63765;0.7829225;0.6182936;0.05277017;0.04427829;-0.07268666;-0.1366595;1.709962;0.4432056;0.1386279;0.8852578;0.02587625;0.07102982;-0.1921981;1.531577;0.762929;0.4922688;-0.1890753;-0.3739802;0.1366448;-0.1852667;1.440942;0.6623352;0.5634488;-0.1743496;-0.4619954;-0.3073625;-0.3670652;1.563961;-0.6556531;0.7011079;-0.1729261;0.2205974;-0.3438619;-0.7091814;1.606288;0.7570857;-0.07995921;-0.6482898;0.01217086;-0.4193813;-1.105221;1.803209;0.7430624;-0.2118576;-0.6238434;0.1174482;-0.3983163;-1.130325;1.685549;0;0;0;0;-0.1533357;-0.3647221;1.585863;0.6621244;0.7362801;-0.0892456;-0.1073225;-0.1358828;-0.6932877;1.676846;0.6488022;0.1185579;0.7485265;0.06861231;-0.1532042;-1.09295;1.880757;0.6436994;0.161897;0.7284915;0.1695305;-0.137424;-1.127102;1.754043;0;0;0;0;-0.2607113;0.1622526;1.614286;-0.02195673;0.996747;-0.005086472;0.0773793;-0.5042281;-0.1347294;1.204142;0;0;0;0;-0.4309555;-0.1702502;1.257334;0;0;0;0;0.1979739;-0.1744401;1.354608;0;0;0;0;0.107438;-0.163823;1.357;0;0;0;0;
-0.2350872;-0.3740516;1.608926;-0.02438133;0.9970793;0.01459054;0.07089189;-0.2508417;-0.06374589;1.616895;-0.02433848;0.9968672;0.0146619;0.07381284;-0.263379;0.2354072;1.609569;-0.02043355;0.9963843;-0.02749566;0.07774809;-0.2480237;0.3700441;1.570001;0;0;0;0;-0.4202121;0.1217392;1.585547;0.785069;-0.613192;0.06878149;-0.05414252;-0.4857372;-0.1004114;1.607055;0.7234553;-0.1361134;-0.6738927;-0.06288235;-0.4827182;-0.1598371;1.378009;0.7332369;-0.221909;0.2965135;-0.5702628;-0.4917589;-0.1461328;1.296919;-0.6154063;0.3109531;-0.1960988;0.6972291;-0.09346914;0.1221377;1.637216;0.782649;0.6186304;0.05280058;0.04437495;-0.07297441;-0.1370581;1.709822;0.4396066;0.1387394;0.8870307;0.02596392;0.07188094;-0.1843806;1.529912;0.7500107;0.5073843;-0.194522;-0.3771022;0.1350185;-0.1728352;1.440427;0.6439911;0.5770049;-0.1812606;-0.4684925;-0.3070783;-0.3672594;1.5635;-0.6559731;0.7007733;-0.1730044;0.2206481;-0.3439715;-0.7092001;1.606287;0.7572794;-0.08084424;-0.6479505;0.01234129;-0.4205664;-1.10603;1.801209;0.7428418;-0.2113294;-0.6248053;0.1146486;-0.3997818;-1.131395;1.683671;0;0;0;0;-0.1530064;-0.3647787;1.585487;0.6618648;0.736569;-0.08909032;-0.1070695;-0.1356223;-0.693287;1.676607;0.64855;0.1186755;0.7487103;0.06878984;-0.1529008;-1.092778;1.880717;0.6437891;0.1621035;0.7283246;0.1697099;-0.1371766;-1.126895;1.754067;0;0;0;0;-0.2607035;0.1621659;1.613824;-0.02226915;0.9967483;-0.005084108;0.07727297;-0.5097988;-0.1170756;1.190248;0;0;0;0;-0.4688255;-0.1196139;1.25353;0;0;0;0;0.1977844;-0.1584168;1.349591;0;0;0;0;0.1099029;-0.1514958;1.356667;0;0;0;0;
-0.2350005;-0.3740185;1.608803;-0.02435152;0.997102;0.01453727;0.07059214;-0.2507294;-0.063757;1.616744;-0.0243085;0.9968893;0.01460909;0.07353478;-0.2632642;0.235318;1.609411;-0.02043568;0.9964045;-0.02749168;0.07749001;-0.2479483;0.370074;1.56988;0;0;0;0;-0.4201541;0.1217767;1.585499;0.7848893;-0.6134721;0.06853135;-0.05389089;-0.4843227;-0.1026368;1.608499;0.7195486;-0.134618;-0.6787239;-0.05883671;-0.4820087;-0.1561728;1.377965;0.5467118;-0.440907;0.5605389;-0.4387518;-0.4924165;-0.1407579;1.297845;-0.4707479;0.5884799;-0.4297543;0.4973921;-0.09353802;0.1222075;1.636974;0.782505;0.6188316;0.05262055;0.04432093;-0.07308149;-0.1374719;1.70975;0.4379263;0.1387799;0.8878581;0.02585684;0.07224482;-0.1808128;1.529181;0.7472809;0.5073908;-0.1829533;-0.3881415;0.1379156;-0.1665034;1.438276;0.6393775;0.5790243;-0.1670647;-0.4775108;-0.307025;-0.3672525;1.563418;-0.6561264;0.7007536;-0.1728718;0.2203587;-0.343915;-0.7091721;1.606289;0.7570823;-0.08092676;-0.6481692;0.0124132;-0.4202458;-1.106393;1.800595;0.7429432;-0.2105919;-0.6250066;0.1142505;-0.399514;-1.131859;1.683106;0;0;0;0;-0.1528858;-0.3647156;1.585322;0.661737;0.7366503;-0.08922612;-0.1071871;-0.1357003;-0.6932999;1.676278;0.6487688;0.1182714;0.7485767;0.06887695;-0.1526975;-1.0924;1.881137;0.6436662;0.1629974;0.7281461;0.1700849;-0.136995;-1.126425;1.754601;0;0;0;0;-0.2605881;0.1621003;1.613664;-0.02226784;0.9967681;-0.005111605;0.07701533;-0.5065606;-0.1094299;1.19469;0;0;0;0;-0.4454086;-0.1491863;1.286;0;0;0;0;0.192973;-0.1434319;1.354529;0;0;0;0;0.1071618;-0.1479144;1.369;0;0;0;0;
-0.2349223;-0.3739901;1.608655;-0.02436805;0.9971219;0.01453801;0.07030519;-0.2506574;-0.06376503;1.616599;-0.02432331;0.9969014;0.01461275;0.0733659;-0.2632166;0.2352562;1.60929;-0.02047925;0.9964091;-0.02743342;0.07744065;-0.2478359;0.3700202;1.569661;0;0;0;0;-0.4200647;0.1218278;1.585445;0.7847498;-0.6136801;0.06836468;-0.05376468;-0.4834054;-0.1037313;1.608976;0.7170893;-0.1333185;-0.6817281;-0.05706289;-0.481675;-0.1535729;1.377593;0.5396068;-0.449316;0.5604551;-0.4391236;-0.4927532;-0.1376615;1.297054;-0.4680969;0.5948537;-0.4299387;0.4921252;-0.09357321;0.1222687;1.636866;0.782348;0.6190189;0.05268602;0.04440127;-0.07332841;-0.1378387;1.709597;0.4361607;0.1383787;0.8887895;0.02585716;0.0724493;-0.1770103;1.528405;0.743332;0.5091202;-0.1746653;-0.397173;0.1386299;-0.1614511;1.437358;0.6372177;0.578234;-0.15965;-0.48385;-0.3069599;-0.3672522;1.563312;-0.6562841;0.7007044;-0.1727293;0.220157;-0.3439126;-0.7091583;1.606274;0.7568999;-0.08108388;-0.648362;0.01243188;-0.4284142;-1.106629;1.796903;0.7381538;-0.2157846;-0.6307921;0.1032832;-0.409474;-1.132081;1.679167;0;0;0;0;-0.1527998;-0.3646562;1.585131;0.6615921;0.7367371;-0.08937007;-0.1073656;-0.1356748;-0.693238;1.676146;0.648959;0.1182584;0.7483995;0.06903145;-0.1519608;-1.090704;1.884036;0.6427157;0.1664085;0.7277917;0.1718836;-0.1361673;-1.124495;1.75774;0;0;0;0;-0.2605338;0.1620539;1.613534;-0.02230807;0.9967712;-0.005079787;0.07696556;-0.508269;-0.1042518;1.190731;0;0;0;0;-0.4294364;-0.1466416;1.2495;0;0;0;0;0.1996229;-0.1402734;1.344556;0;0;0;0;0.1073936;-0.1395153;1.371667;0;0;0;0;
