SpineBase;;;;;;SpineMid;;;;;;Neck;;;;;;Head;;;;;;ShoulderLeft;;;;;;ElbowLeft;;;;;;WristLeft;;;;;;HandLeft;;;;;;ShoulderRight;;;;;;ElbowRight;;;;;;WristRight;;;;;;HandRight;;;;;;HipLeft;;;;;;KneeLeft;;;;;;AnkleLeft;;;;;;FootLeft;;;;;;HipRight;;;;;;KneeRight;;;;;;AnkleRight;;;;;;FootRight;;;;;;SpineShoulder;;;;;;HandTipLeft;;;;;;ThumbLeft;;;;;;HandTipRight;;;;;;ThumbRight;;;;;;
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z
-0.09692106;-0.3683122;1.210382;0.004809082;0.9973496;0.07235929;-0.005891813;-0.09457932;-0.1464793;1.242728;0.004948588;0.9973592;0.07234989;-0.003968836;-0.09147713;0.06860396;1.264859;0.008238648;0.9992896;0.03669863;-0.002371451;-0.1789974;0.1551841;1.23474;0;0;0;0;-0.2588288;-0.02361375;1.273197;0.7813669;-0.6207433;-0.0641483;-0.005339147;-0.382784;-0.1677806;1.262315;-0.2820605;0.07542108;0.893841;0.3402966;-0.4717904;-0.02825023;1.158748;-0.1565173;-0.3890128;0.34375;0.8402425;-0.4465309;0.1076181;1.142101;-0.09953174;-0.5293868;-0.04521912;0.8413076;0.0511243;-0.02122402;1.270161;0.7878681;0.6128169;0.06048976;-0.007760659;0.2302129;-0.1821533;1.271595;0.2730504;0.1248436;0.871569;-0.3875888;0.2826185;0.008403726;1.147559;0.2787996;0.6838309;-0.1180255;-0.6638644;0.2782228;0.06542526;1.138037;-0.03875164;-0.6396425;0.08213867;0.7632884;-0.1550917;-0.3613722;1.188593;-0.6624173;0.7230651;-0.07541249;0.1808124;-0.2049059;-0.6471233;1.115061;-0.688097;-0.03064182;0.7099229;0.1469457;-0.2624439;-0.9681295;1.054417;-0.695996;-0.00430893;0.7067186;0.1269639;-0.2678954;-0.9793501;0.9435003;0;0;0;0;-0.03496974;-0.3614678;1.187237;0.6657298;0.7198373;-0.07302236;-0.1824987;0.02076937;-0.6464862;1.110468;0.692808;-0.02624478;0.7031548;-0.1578026;0.08157289;-0.9666384;1.046199;0.6941252;-0.004975925;0.7071959;-0.13431;0.08760323;-0.9771139;0.9347517;0;0;0;0;-0.0923598;0.01570784;1.26097;0.00668717;0.9984068;0.05598414;-0.002187187;-0.4257025;0.1643657;1.126519;0;0;0;0;-0.4846917;0.1281708;1.166762;0;0;0;0;0.2814916;0.119067;1.122161;0;0;0;0;0.2385481;0.09658927;1.12915;0;0;0;0;
-0.09684066;-0.3683625;1.210325;0.004437486;0.9973649;0.07218688;-0.005714089;-0.09467143;-0.1465338;1.242593;0.004643833;0.9973772;0.0721739;-0.002862823;-0.09224778;0.06877975;1.264554;0.006628609;0.9993226;0.03619801;-0.0002148658;-0.179164;0.155913;1.234335;0;0;0;0;-0.2654593;-0.02697112;1.271822;0.7851325;-0.6163031;-0.06062745;-0.007855098;-0.3859489;-0.1686164;1.261134;-0.2882076;0.07679833;0.8928368;0.3374623;-0.4696673;-0.01946221;1.153828;-0.1641517;-0.3944853;0.3220372;0.844824;-0.4466623;0.1077692;1.142524;-0.08300269;-0.5064359;-0.05439247;0.8565481;0.0514185;-0.02136368;1.270018;0.7878754;0.6127954;0.0606314;-0.007614688;0.2294751;-0.1842044;1.270906;0.2733139;0.1223375;0.8733464;-0.3841863;0.2829609;0.00699599;1.147206;-0.2878074;-0.09361008;-0.09211262;0.9486408;0.2798997;0.06193344;1.138521;-0.07472515;-0.1095875;0.03600783;0.99051;-0.1549371;-0.3614585;1.188503;-0.6625534;0.7228401;-0.07576658;0.1810654;-0.2849235;-0.5694746;1.122198;-0.6411681;0.07907531;0.7058564;0.2905464;-0.483087;-0.8894561;1.053075;-0.6565681;0.1165153;0.6978617;0.2614032;-0.4974374;-0.8898275;0.9438604;0;0;0;0;-0.03493081;-0.3615222;1.187189;0.665704;0.7198852;-0.07324409;-0.182315;0.02065357;-0.6465558;1.110346;0.6927542;-0.02653019;0.7032203;-0.1576987;0.08136813;-0.9671564;1.045916;0.6936752;-0.005324321;0.7076562;-0.1341983;0.08753641;-0.9776473;0.9343864;0;0;0;0;-0.09295232;0.01580651;1.260711;0.005266348;0.9984424;0.05554353;-6.596413E-05;-0.4276408;0.1642016;1.129303;0;0;0;0;-0.4826664;0.1288261;1.169782;0;0;0;0;0.2893292;0.1140085;1.12072;0;0;0;0;0.2412017;0.07058744;1.175417;0;0;0;0;
-0.09678932;-0.3683253;1.210221;0.005674051;0.9973595;0.07220917;-0.005267476;-0.0940824;-0.1465725;1.242487;0.005803777;0.9973673;0.07219885;-0.003475542;-0.09032366;0.06854595;1.264501;0.01029268;0.9992794;0.03647262;-0.002103037;-0.1781449;0.1552128;1.234896;0;0;0;0;-0.2618595;-0.02476656;1.272574;0.7817398;-0.6203972;-0.06284623;-0.006379865;-0.3757019;-0.1717924;1.265044;-0.2693093;0.07153212;0.9069123;0.3160154;-0.4761724;-0.036699;1.164349;-0.1422715;-0.3726815;0.3680179;0.8398989;-0.4476618;0.1076648;1.141749;-0.1171582;-0.5504444;-0.03786014;0.8257431;0.0517238;-0.02137029;1.269545;0.7882549;0.6123796;0.05980441;-0.008305147;0.2294229;-0.1846517;1.270866;0.2725527;0.1225555;0.8740776;-0.3829928;0.2830467;0.006435967;1.147479;-0.2969055;-0.2147411;-0.05487706;0.9288282;0.2798978;0.06220049;1.139117;-0.0656831;-0.2328097;0.04453832;0.969279;-0.1549019;-0.3613281;1.188333;-0.6619611;0.7232934;-0.0763;0.1811974;-0.196621;-0.6478701;1.111169;-0.6898998;-0.04417819;0.7086163;0.1412433;-0.245339;-0.9704545;1.046309;-0.6979274;-0.01794866;0.7055501;0.1215491;-0.249729;-0.981142;0.9349769;0;0;0;0;-0.03488845;-0.3615396;1.187127;0.6660447;0.7195986;-0.07280048;-0.1823801;0.02057167;-0.6465793;1.110184;0.6922792;-0.02690248;0.7036859;-0.1576452;0.08120456;-0.9674787;1.04559;0.6943961;-0.005447357;0.7069538;-0.1341661;0.0871528;-0.9779897;0.9339412;0;0;0;0;-0.0914233;0.0156371;1.260635;0.008053262;0.9984139;0.05568894;-0.001869194;-0.4282888;0.1651135;1.1308;0;0;0;0;-0.4840222;0.1258761;1.162484;0;0;0;0;0.2900656;0.1134101;1.119981;0;0;0;0;0.2411746;0.07252719;1.1737;0;0;0;0;
-0.09675156;-0.3683143;1.210107;0.006016915;0.9973538;0.07228508;-0.004917261;-0.09390266;-0.1465766;1.242406;0.006123029;0.9973599;0.07227617;-0.003453046;-0.08992364;0.06852473;1.264461;0.01080395;0.9992681;0.03661544;-0.002439677;-0.1778842;0.1551169;1.234953;0;0;0;0;-0.2612733;-0.02440673;1.27262;0.7811564;-0.621097;-0.06319539;-0.00627696;-0.3783656;-0.1699583;1.263108;-0.2700249;0.06922575;0.9034187;0.3257744;-0.4762172;-0.03705648;1.164441;-0.1491713;-0.3582318;0.3635377;0.846911;-0.4466836;0.1074005;1.140208;-0.1223515;-0.5295322;-0.04059508;0.8384377;0.05182942;-0.02138431;1.269368;0.788393;0.6122178;0.05959791;-0.008597035;0.2294321;-0.1847248;1.270823;0.2722185;0.122625;0.8742762;-0.3827552;0.283085;0.006383738;1.147542;-0.2937603;-0.5703889;0.06905125;0.7639329;0.2799227;0.0627718;1.137958;-0.05191427;-0.5825451;0.07159184;0.8079733;-0.1548244;-0.3612724;1.188172;-0.6616429;0.7234631;-0.07662465;0.1815448;-0.2839045;-0.5697733;1.12143;-0.6425574;0.07754274;0.7052119;0.2894535;-0.4809505;-0.8908657;1.051569;-0.6564239;0.1143585;0.6986547;0.2605983;-0.495382;-0.891116;0.9422417;0;0;0;0;-0.03488522;-0.3615619;1.187046;0.6662278;0.7194502;-0.0725969;-0.1823777;0.02060604;-0.6465901;1.110073;0.691969;-0.02696952;0.7039745;-0.157707;0.08129214;-0.9675779;1.045427;0.6945111;-0.00542189;0.7068275;-0.1342384;0.08720721;-0.9780872;0.9337388;0;0;0;0;-0.09107877;0.01562055;1.260581;0.008540828;0.9984041;0.05577955;-0.002195687;-0.4247791;0.1645927;1.125697;0;0;0;0;-0.4833566;0.1249737;1.164276;0;0;0;0;0.2906179;0.1135655;1.119108;0;0;0;0;0.2429372;0.09264644;1.14435;0;0;0;0;
-0.09668489;-0.3683484;1.209801;0.004912734;0.9973561;0.07232986;-0.005015962;-0.0943251;-0.1464996;1.242138;0.005145977;0.9973671;0.07231364;-0.001799394;-0.09226924;0.06904067;1.26422;0.004713718;0.9993122;0.03675796;0.001329148;-0.1790637;0.156317;1.234013;0;0;0;0;-0.2690867;-0.02845392;1.270208;0.7865474;-0.6147097;-0.05796208;-0.01075028;-0.3773457;-0.1794252;1.265276;-0.2745082;0.07488554;0.911499;0.2969965;-0.4740003;-0.03485692;1.161016;-0.3097981;0.1239637;0.2180074;0.9171318;-0.4460939;0.1072977;1.138818;-0.05617415;0.1931691;-0.1089463;0.9734787;0.05191447;-0.02144264;1.269342;0.788259;0.612313;0.0603804;-0.00863997;0.2296841;-0.1843923;1.270689;0.2722165;0.1226619;0.8739272;-0.3835408;0.2831118;0.006557387;1.147524;-0.2916411;-0.5900443;0.07696047;0.7489128;0.2795299;0.06251353;1.138061;-0.04746357;-0.6018079;0.0756771;0.7936292;-0.1547007;-0.3613241;1.18788;-0.6617365;0.7233188;-0.07638412;0.1818792;-0.20047;-0.647516;1.112605;-0.6893753;-0.03725037;0.7089664;0.144017;-0.2537106;-0.9700121;1.049826;-0.698192;-0.01081253;0.7049792;0.124159;-0.2582828;-0.9810761;0.9384877;0;0;0;0;-0.03489129;-0.361589;1.186716;0.6661036;0.7195112;-0.07306205;-0.182405;0.02046973;-0.646642;1.109753;0.6922274;-0.0270562;0.7037534;-0.1575452;0.08104622;-0.9678441;1.045087;0.6931326;-0.005822026;0.7082116;-0.1340512;0.08737902;-0.9783314;0.9333588;0;0;0;0;-0.09276525;0.0159856;1.260311;0.00485629;0.9984373;0.05565447;0.001413632;-0.4248218;0.1649353;1.125622;0;0;0;0;-0.4352848;0.1233401;1.17125;0;0;0;0;0.2889491;0.1156571;1.124498;0;0;0;0;0.2422875;0.09597671;1.141733;0;0;0;0;
-0.09626445;-0.3684662;1.208755;0.003815439;0.9973456;0.07258999;-0.004220699;-0.09441813;-0.1463181;1.241257;0.004115245;0.9973546;0.07257361;-0.0001010505;-0.09219605;0.06951174;1.26351;0.006851786;0.9992673;0.03745743;0.003839302;-0.1788352;0.1569305;1.233262;0;0;0;0;-0.2730212;-0.03015548;1.268169;0.7886766;-0.6121861;-0.05512784;-0.01335361;-0.3798407;-0.1818883;1.262525;-0.275285;0.07189281;0.9126203;0.2935537;-0.473707;-0.03636542;1.16013;-0.1391013;-0.3999981;0.3449262;0.8376624;-0.4456553;0.108975;1.138087;-0.1144249;-0.5582188;-0.03635614;0.8209609;0.05218475;-0.02152926;1.26899;0.7889599;0.6112794;0.06177995;-0.007933761;0.2304701;-0.1842121;1.269824;0.2716928;0.1216892;0.8736151;-0.3849303;0.2834899;0.007136104;1.147174;0.27829;0.6786757;-0.1123022;-0.6703299;0.2807869;0.06398457;1.13867;-0.04146635;-0.6428143;0.0657965;0.7620637;-0.1541515;-0.3615459;1.186739;-0.6622554;0.722528;-0.07676771;0.1829692;-0.1978624;-0.6484028;1.113645;-0.6907963;-0.03685403;0.7086049;0.1390012;-0.2489067;-0.9721588;1.053233;-0.6998825;-0.0103747;0.7041887;0.1190598;-0.2529705;-0.9838293;0.9417983;0;0;0;0;-0.03464263;-0.3616256;1.185778;0.6655523;0.7200897;-0.07288347;-0.1822063;0.02064128;-0.6466936;1.108843;0.6918449;-0.02720249;0.704155;-0.1574052;0.08123027;-0.9684219;1.044118;0.6919419;-0.006090095;0.7094004;-0.1339047;0.08793186;-0.9788987;0.9322367;0;0;0;0;-0.09290984;0.01642243;1.259521;0.004835849;0.9984206;0.05583044;0.003999006;-0.4241649;0.1667231;1.124229;0;0;0;0;-0.4792308;0.1213682;1.1543;0;0;0;0;0.289999;0.1148003;1.123104;0;0;0;0;0.245827;0.106919;1.127429;0;0;0;0;
-0.09577497;-0.3682944;1.207949;0.00534122;0.9972886;0.07326779;-0.00432478;-0.09324209;-0.1463134;1.240733;0.005551742;0.9972969;0.07325214;-0.001458923;-0.08968022;0.06917389;1.263256;0.01012226;0.9992207;0.03813842;0.001024043;-0.1769539;0.1562332;1.233443;0;0;0;0;-0.2662865;-0.02666887;1.269686;0.7841026;-0.6176638;-0.05976275;-0.01014926;-0.3714618;-0.1794843;1.264544;-0.2795101;0.07300175;0.9130129;0.2880142;-0.4716619;-0.03262399;1.156332;-0.1110638;-0.4669498;0.3672256;0.7967233;-0.4441353;0.1087331;1.134709;-0.11964;-0.6772283;-0.01858422;0.7257429;0.05255264;-0.02145958;1.268506;0.7892898;0.6108553;0.06174123;-0.008092536;0.2319117;-0.1839533;1.268342;0.2711178;0.1198597;0.8730393;-0.3872095;0.2840253;0.007830339;1.146734;-0.293838;-0.5066015;0.0457491;0.8092721;0.2811096;0.06688255;1.137752;-0.05157931;-0.5190364;0.06009975;0.8510751;-0.1535988;-0.3613244;1.185949;-0.6619202;0.7227939;-0.07672106;0.1831515;-0.1962479;-0.647976;1.110375;-0.6906316;-0.04106155;0.7082233;0.140576;-0.2461445;-0.9717581;1.047123;-0.698899;-0.01476577;0.704802;0.1207325;-0.2503573;-0.982825;0.9354788;0;0;0;0;-0.03426345;-0.3615121;1.184975;0.66588;0.7195967;-0.07232711;-0.1831756;0.02065892;-0.6466625;1.108137;0.6918421;-0.02752467;0.7042698;-0.1568471;0.08090252;-0.9687481;1.043476;0.6931158;-0.00616888;0.7083564;-0.1333558;0.08723749;-0.9792609;0.9314829;0;0;0;0;-0.09075129;0.01618646;1.259204;0.007697533;0.9983695;0.05654698;0.001253988;-0.4240708;0.165312;1.122468;0;0;0;0;-0.4774325;0.115621;1.129103;0;0;0;0;0.2882557;0.1177244;1.121623;0;0;0;0;0.2445464;0.09559379;1.153625;0;0;0;0;
-0.09540181;-0.3682294;1.20735;0.005923513;0.9972504;0.07374982;-0.004193863;-0.09261215;-0.1463117;1.240343;0.006076886;0.9972569;0.07373734;-0.002119764;-0.08875889;0.06908462;1.263044;0.01064665;0.9992014;0.03850909;-0.0004717652;-0.1758696;0.1561209;1.23304;0;0;0;0;-0.2616881;-0.02444318;1.270315;0.781517;-0.6207012;-0.06236881;-0.008449129;-0.3739254;-0.1728716;1.260831;-0.2861222;0.07033399;0.9035667;0.3110538;-0.4695134;-0.02826688;1.152694;-0.1461083;-0.4058392;0.3532148;0.8301724;-0.4440054;0.1089677;1.133902;-0.1071325;-0.5666571;-0.03657006;0.8161403;0.05279258;-0.02141876;1.268169;0.789403;0.6107074;0.06173246;-0.008278984;0.2328332;-0.1838979;1.267482;0.2707263;0.1188696;0.8727498;-0.3884394;0.28441;0.008297339;1.146401;0.2740464;0.677212;-0.1111369;-0.673744;0.2814221;0.06608815;1.135983;-0.05178742;-0.6397007;0.0767157;0.7630306;-0.1532368;-0.3611655;1.185342;-0.6613905;0.7232221;-0.07651152;0.1834626;-0.1982642;-0.6474491;1.109842;-0.6902186;-0.03822719;0.7082173;0.143405;-0.2508195;-0.9709989;1.046647;-0.6977581;-0.01203835;0.7055079;0.1234804;-0.2554855;-0.9819849;0.9349644;0;0;0;0;-0.03390887;-0.3615395;1.184383;0.6664302;0.7190349;-0.07194183;-0.1835319;0.02105653;-0.6466226;1.107203;0.6915655;-0.02793445;0.7044262;-0.1572917;0.08138598;-0.9688088;1.042124;0.6935223;-0.006440144;0.7078674;-0.1338249;0.08758376;-0.9792348;0.9300448;0;0;0;0;-0.08989132;0.01611975;1.258955;0.008320331;0.998339;0.05700895;-0.0002317746;-0.4236363;0.1656573;1.121559;0;0;0;0;-0.4825698;0.1204435;1.14838;0;0;0;0;0.2836607;0.1187787;1.120109;0;0;0;0;0.2467995;0.1136087;1.124583;0;0;0;0;
-0.09465849;-0.3680687;1.205927;0.006815609;0.9971406;0.07505252;-0.005586243;-0.09142125;-0.1462876;1.239487;0.007002634;0.9971514;0.07503529;-0.003101128;-0.0871555;0.06896222;1.262635;0.01145006;0.9991557;0.03944032;-0.001072006;-0.1743127;0.155752;1.23245;0;0;0;0;-0.2603422;-0.02372621;1.269996;0.7799575;-0.6225215;-0.06366137;-0.008969309;-0.370662;-0.1729326;1.260043;-0.2897949;0.06856504;0.9041474;0.3063253;-0.4677654;-0.02662697;1.149518;-0.1569736;-0.3839018;0.3504152;0.8397547;-0.443407;0.1094931;1.133853;-0.0944679;-0.5240834;-0.04496597;0.8452163;0.05353661;-0.02137246;1.267373;0.7895296;0.6104999;0.06198905;-0.009503236;0.2336422;-0.1837954;1.266691;0.2708261;0.1189838;0.872644;-0.3885723;0.2854027;0.008945559;1.14515;-0.2829749;-0.6150619;0.08659972;0.7308384;0.2818987;0.06768529;1.134596;-0.05046701;-0.6256608;0.07860802;0.774482;-0.1525229;-0.3609182;1.184088;-0.6610308;0.7237618;-0.07493287;0.1832823;-0.1952873;-0.6474072;1.107546;-0.6896916;-0.04224713;0.7088272;0.1417911;-0.2453778;-0.9715372;1.04311;-0.6978774;-0.01595896;0.7055725;0.1219829;-0.2498597;-0.9822776;0.931233;0;0;0;0;-0.03318853;-0.3614728;1.182782;0.6669894;0.7180296;-0.07187824;-0.1854511;0.02208432;-0.6464177;1.105134;0.6922157;-0.0279639;0.7035723;-0.1582447;0.08283231;-0.9688083;1.039464;0.6936361;-0.00659012;0.7075763;-0.1347639;0.08898182;-0.9790626;0.9272281;0;0;0;0;-0.08837518;0.0160317;1.258451;0.00928658;0.9982662;0.05811879;-0.0008165553;-0.4218456;0.166379;1.119519;0;0;0;0;-0.4743276;0.1202183;1.15391;0;0;0;0;0.2889486;0.1185283;1.119432;0;0;0;0;0.247547;0.1126889;1.122097;0;0;0;0;
-0.09440169;-0.3680101;1.205237;0.00700351;0.9970905;0.07574384;-0.004933336;-0.09110091;-0.1462711;1.239107;0.007182975;0.9970994;0.07572702;-0.002570599;-0.08683068;0.06894442;1.262466;0.01144245;0.9991409;0.03982649;-0.0006636896;-0.1735897;0.1559925;1.232124;0;0;0;0;-0.2614546;-0.02425828;1.269605;0.7802998;-0.6220975;-0.06349;-0.009795435;-0.3684484;-0.17579;1.261441;-0.2897466;0.06995782;0.9077982;0.2950513;-0.467275;-0.02569257;1.148785;-0.1477051;-0.4052764;0.3526332;0.830412;-0.4433815;0.1094606;1.133289;-0.09541182;-0.5566874;-0.04049863;0.8242304;0.05362836;-0.02134987;1.26717;0.789546;0.6104215;0.06250375;-0.009797687;0.2336293;-0.1843844;1.266046;0.2711897;0.1178457;0.8729886;-0.3878911;0.2856523;0.008507343;1.144677;-0.2950281;-0.4330478;0.01936265;0.8515005;0.2825118;0.06757937;1.133706;-0.07015859;-0.445684;0.06445052;0.8901066;-0.1522311;-0.360866;1.183318;-0.6610545;0.7235016;-0.07503048;0.1841816;-0.1955496;-0.6473199;1.107101;-0.6901034;-0.04112487;0.7084263;0.1421204;-0.2462651;-0.9714957;1.04302;-0.6977307;-0.01493725;0.7056937;0.1222505;-0.2508247;-0.9822577;0.9311277;0;0;0;0;-0.03297971;-0.3614074;1.182177;0.6669952;0.7180538;-0.07107215;-0.1856471;0.02234713;-0.6463552;1.104609;0.6917415;-0.02791188;0.7040512;-0.1581982;0.08317325;-0.9688318;1.039016;0.6935024;-0.006449634;0.7077148;-0.1347321;0.08936367;-0.9790617;0.9267504;0;0;0;0;-0.08804777;0.01602078;1.25824;0.00933257;0.9982355;0.05863963;-0.0004076555;-0.4215526;0.1662561;1.118719;0;0;0;0;-0.4740593;0.1227225;1.1512;0;0;0;0;0.2869049;0.1189723;1.119208;0;0;0;0;0.2432236;0.07650498;1.171334;0;0;0;0;
-0.09408846;-0.3678515;1.204561;0.007017062;0.9970326;0.07644216;-0.005772959;-0.09075201;-0.1461962;1.238733;0.007216107;0.9970443;0.07642363;-0.003176491;-0.08649939;0.06895478;1.262311;0.01135616;0.9991244;0.04025326;-0.001029578;-0.1730472;0.1560887;1.231831;0;0;0;0;-0.26028;-0.02376538;1.269598;0.779746;-0.6226984;-0.06441268;-0.009687586;-0.3710476;-0.1725525;1.258559;-0.2946172;0.06777452;0.9019725;0.3083065;-0.4656204;-0.02021515;1.145235;-0.1590629;-0.3929283;0.3400125;0.8394629;-0.4417147;0.1096403;1.132851;-0.08763894;-0.5242386;-0.0522651;0.8454358;0.05376475;-0.02131409;1.266919;0.7896097;0.6103057;0.06276978;-0.01016891;0.2351125;-0.1840129;1.263759;0.2712782;0.1142855;0.8719397;-0.391239;0.2858627;0.008619879;1.144305;-0.2784354;-0.622745;0.08837832;0.7258455;0.2828093;0.06808712;1.132373;-0.06007587;-0.6332282;0.08235075;0.7672231;-0.1519497;-0.3606878;1.182746;-0.6610495;0.723642;-0.07399095;0.1840685;-0.1983825;-0.6470405;1.109154;-0.6893023;-0.03449286;0.7094099;0.1428649;-0.2525719;-0.9712033;1.04803;-0.6966969;-0.008267889;0.7067225;0.1228349;-0.2576832;-0.9824407;0.9362534;0;0;0;0;-0.03265091;-0.361274;1.181395;0.66716;0.7176512;-0.07112931;-0.1865876;0.02249729;-0.646295;1.104068;0.6924541;-0.02768686;0.7034653;-0.1577252;0.08314601;-0.9689407;1.038732;0.6936387;-0.006340984;0.7076777;-0.1342286;0.08929303;-0.9791952;0.926441;0;0;0;0;-0.08770867;0.01604442;1.258042;0.009282632;0.9982031;0.05919296;-0.0007736356;-0.4206942;0.1660653;1.118835;0;0;0;0;-0.4737867;0.1232392;1.154452;0;0;0;0;0.2899438;0.11804;1.11711;0;0;0;0;0.2472942;0.1085544;1.121042;0;0;0;0;
-0.09386004;-0.3677971;1.204121;0.007165439;0.9970117;0.07675014;-0.005074323;-0.09048072;-0.1461756;1.23843;0.007325798;0.9970201;0.076735;-0.002990985;-0.08623491;0.0689414;1.262141;0.01128037;0.9991137;0.04052867;-0.001361028;-0.1725657;0.1561426;1.231492;0;0;0;0;-0.2593614;-0.02343198;1.269593;0.7793516;-0.6231202;-0.06514055;-0.009443908;-0.3695625;-0.1726586;1.258969;-0.3002522;0.07019792;0.9007794;0.305806;-0.4623454;-0.01425874;1.141261;-0.1645844;-0.3975225;0.3312488;0.8397393;-0.4411484;0.1095741;1.132101;-0.07466152;-0.5104036;-0.05383551;0.8549945;0.05390845;-0.0212983;1.266696;0.7896219;0.6102711;0.06292181;-0.01035663;0.235638;-0.1847671;1.26306;0.2712691;0.1130749;0.8722151;-0.3909833;0.2861461;0.008388956;1.143982;-0.286149;-0.2112337;-0.05164197;0.9331838;0.2827783;0.06791462;1.132502;-0.08630393;-0.2237946;0.04852387;0.9695943;-0.1517158;-0.3605762;1.182226;-0.6606968;0.723769;-0.07422047;0.1847419;-0.2794416;-0.56964;1.113822;-0.6427146;0.07298951;0.7056012;0.2893394;-0.4754481;-0.8933301;1.041079;-0.6566777;0.1098068;0.6991298;0.2606425;-0.4896372;-0.8928082;0.9311019;0;0;0;0;-0.03244065;-0.3612674;1.181031;0.6674609;0.7174645;-0.07059539;-0.186432;0.02251827;-0.6462368;1.103189;0.6918495;-0.02864944;0.7039438;-0.1580715;0.0829775;-0.9689149;1.037256;0.6937973;-0.007144028;0.7074405;-0.134619;0.08904526;-0.9790447;0.9249044;0;0;0;0;-0.08743748;0.01603832;1.257843;0.009263203;0.9981834;0.05952246;-0.001106434;-0.4200013;0.1656698;1.118837;0;0;0;0;-0.4743182;0.1274517;1.157489;0;0;0;0;0.2870318;0.1181086;1.116337;0;0;0;0;0.2480601;0.07161637;1.183077;0;0;0;0;
-0.09355474;-0.3677877;1.203507;0.007263479;0.9969748;0.07720278;-0.005318155;-0.09012185;-0.1461743;1.23802;0.007442647;0.9969845;0.07718571;-0.003004174;-0.08587341;0.06892712;1.261914;0.01124709;0.9990993;0.04089991;-0.001135768;-0.1719631;0.1562421;1.231128;0;0;0;0;-0.2605201;-0.02405709;1.26909;0.7798375;-0.6225296;-0.06482843;-0.01037116;-0.3677758;-0.1753776;1.259775;-0.3008552;0.07076232;0.9038226;0.295945;-0.4616541;-0.01290611;1.140069;-0.1665049;-0.3923139;0.3275582;0.8432505;-0.4409797;0.1091541;1.130975;-0.07374635;-0.499156;-0.05392332;0.8616827;0.05409879;-0.02130154;1.266287;0.7896965;0.610153;0.06302211;-0.01099067;0.2358226;-0.18479;1.262826;0.2714557;0.1135202;0.8721752;-0.3908138;0.2863269;0.008531574;1.143418;0.2684759;0.6842766;-0.1125138;-0.6686007;0.2829089;0.06746183;1.131224;-0.05881278;-0.6459664;0.08775343;0.7560211;-0.1513958;-0.3605673;1.181644;-0.660726;0.7237455;-0.07382721;0.1848869;-0.1932202;-0.6465849;1.101373;-0.6893429;-0.04780522;0.7081705;0.1449679;-0.2422968;-0.97052;1.03266;-0.6975688;-0.02158559;0.7051457;0.1253057;-0.2466586;-0.9803069;0.9204712;0;0;0;0;-0.0321664;-0.3612538;1.180393;0.6674399;0.7173633;-0.07045725;-0.1869481;0.02430385;-0.6458693;1.102137;0.6914668;-0.0273992;0.7038428;-0.1604;0.08646179;-0.9682375;1.035718;0.6933697;-0.005914773;0.7074223;-0.1369564;0.09269557;-0.978199;0.9233172;0;0;0;0;-0.0870715;0.01602738;1.257577;0.009297964;0.9981571;0.05995975;-0.0008820501;-0.4206008;0.1652413;1.118597;0;0;0;0;-0.4742793;0.1263965;1.159299;0;0;0;0;0.2871422;0.118525;1.116154;0;0;0;0;0.2457882;0.1059479;1.117762;0;0;0;0;
