SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2187961;-0.3657649;1.355466;-0.01928601;0.998296;0.01981467;0.05138692;-0.2309379;-0.06674143;1.36672;-0.01927898;0.9982777;0.01982151;0.05174079;-0.2409956;0.2196949;1.36258;-0.01644543;0.9981861;-0.02353778;0.05291631;-0.2290703;0.3596279;1.315955;0;0;0;0;-0.4117964;0.09926786;1.345426;0.7984067;-0.5992791;0.04499469;-0.03723792;-0.4470432;-0.1573429;1.331628;0.8927988;-0.0491;-0.4444751;-0.05423481;-0.4280723;-0.3740677;1.255831;-0.587469;-0.1589778;0.790724;0.0660425;-0.4068988;-0.4483042;1.24525;-0.6140367;-0.1392856;0.7741639;-0.06502851;-0.06772871;0.1064242;1.382421;0.7880244;0.6137671;0.03834353;0.02893276;-0.02158978;-0.1497202;1.385658;0.7575917;0.07173702;0.6466044;-0.05302096;0.006703652;-0.3669117;1.321853;0.7511669;0.1396666;-0.6416945;-0.06685673;-0.01116406;-0.4499295;1.308643;0.7162845;-0.02215131;-0.6855174;-0.1284982;-0.2877005;-0.3616504;1.315135;-0.6691618;0.6945974;-0.1627561;0.2080084;-0.3402547;-0.6875895;1.330648;0.7426332;-0.07515713;-0.6645122;-0.03564997;-0.4157157;-1.114159;1.388753;0.7604396;-0.1095089;-0.6400912;-0.004765895;-0.3968665;-1.149053;1.258714;0;0;0;0;-0.1394286;-0.3520982;1.330728;0.6409202;0.7522587;-0.09006754;-0.1233528;-0.05941343;-0.6681135;1.378038;0.6668779;0.1362882;0.7314047;-0.04179266;0.03858436;-1.081809;1.47771;0.6804054;0.1621775;0.7146608;-0.002607642;0.05007796;-1.117261;1.34632;0;0;0;0;-0.2388731;0.1498537;1.365989;-0.01837216;0.9984515;-0.0007248022;0.05250143;-0.3909998;-0.5327342;1.234288;0;0;0;0;-0.4568608;-0.4766203;1.2524;0;0;0;0;-0.01524915;-0.5342333;1.28723;0;0;0;0;-0.05399868;-0.4341496;1.294214;0;0;0;0;
-0.2188637;-0.3656983;1.355508;-0.01954;0.9982926;0.01973532;0.05138605;-0.2311533;-0.06671751;1.366706;-0.01953339;0.9982753;0.01974186;0.05172024;-0.2413449;0.2196439;1.362472;-0.01664746;0.9981809;-0.02367126;0.05288939;-0.2294482;0.3596069;1.315914;0;0;0;0;-0.4121063;0.09911588;1.345501;0.7986216;-0.5990318;0.04484466;-0.03679014;-0.4470814;-0.1573913;1.331756;0.8923147;-0.04863804;-0.4455261;-0.05399284;-0.4280171;-0.3740875;1.255851;-0.6015049;-0.1580807;0.7800388;0.06885986;-0.4081696;-0.4485608;1.244925;-0.6263219;-0.1365226;0.7655561;-0.05483148;-0.0678634;0.1064547;1.382486;0.7878295;0.613992;0.03844605;0.02933616;-0.02174339;-0.1497111;1.385708;0.7571936;0.07165258;0.6470768;-0.05305977;0.006615253;-0.3668099;1.32198;0.7531204;0.1395232;-0.6394078;-0.06708673;-0.01140519;-0.449264;1.308427;0.7177519;-0.02186408;-0.6834652;-0.1312613;-0.2877601;-0.3615855;1.315174;-0.6691682;0.6945743;-0.1627561;0.2080648;-0.3404253;-0.6875439;1.330477;0.7426237;-0.0750641;-0.6645145;-0.03599761;-0.4160284;-1.114135;1.38831;0.7604602;-0.1094291;-0.6400777;-0.00510847;-0.3971888;-1.149033;1.258266;0;0;0;0;-0.1394909;-0.352047;1.330764;0.6409765;0.7522131;-0.09019809;-0.1232439;-0.05952366;-0.6680931;1.378011;0.6668531;0.1361604;0.7314502;-0.04180699;0.03841132;-1.081826;1.477605;0.6804551;0.1620561;0.7146411;-0.002610238;0.04989181;-1.117284;1.346207;0;0;0;0;-0.2391956;0.1498221;1.3659;-0.01863241;0.9984484;-0.0008824087;0.05246752;-0.3879559;-0.5318937;1.231901;0;0;0;0;-0.4570059;-0.4673331;1.248869;0;0;0;0;-0.0133357;-0.5340137;1.286685;0;0;0;0;-0.05279601;-0.4394636;1.292794;0;0;0;0;
-0.218905;-0.3656536;1.35553;-0.0197699;0.9982902;0.0196748;0.05136945;-0.2313298;-0.06667848;1.366685;-0.01976337;0.9982731;0.01968136;0.05170064;-0.2416352;0.2196597;1.362382;-0.01680992;0.9981768;-0.02375661;0.05287842;-0.2299964;0.3595823;1.315917;0;0;0;0;-0.4122432;0.09903871;1.345549;0.7988507;-0.5987521;0.04475499;-0.03647609;-0.4471267;-0.1574815;1.331819;0.8924225;-0.04850368;-0.445339;-0.05387613;-0.427914;-0.3742196;1.255881;-0.6536775;-0.1532061;0.7368434;0.07934347;-0.4084183;-0.4487757;1.245559;-0.6798159;-0.1357613;0.7192385;-0.04599248;-0.06799479;0.1064873;1.382519;0.7877448;0.6140822;0.03852047;0.0296225;-0.0219082;-0.1496073;1.38576;0.7568794;0.07162289;0.6474493;-0.05303935;0.006505143;-0.3665706;1.32223;0.7524209;0.1395111;-0.6402879;-0.06656472;-0.01129879;-0.4498162;1.308293;0.7179379;-0.01921789;-0.6834358;-0.1308102;-0.2877829;-0.3615839;1.315195;-0.6693527;0.6943747;-0.1628098;0.208096;-0.3405408;-0.6875342;1.330447;0.7426167;-0.0751176;-0.6645081;-0.03614854;-0.4162628;-1.114115;1.388216;0.7604629;-0.1094865;-0.6400634;-0.005251862;-0.3974279;-1.149018;1.258166;0;0;0;0;-0.1395566;-0.3519322;1.330778;0.6406305;0.7524945;-0.09030312;-0.1232476;-0.05963659;-0.6679938;1.378024;0.6668446;0.1361064;0.7314709;-0.04175719;0.03823605;-1.081742;1.477616;0.6804722;0.1620033;0.7146369;-0.002556368;0.04971073;-1.117207;1.346211;0;0;0;0;-0.239464;0.1498435;1.365823;-0.01885214;0.998445;-0.00100107;0.05245069;-0.3908226;-0.5324672;1.233673;0;0;0;0;-0.4594726;-0.4498883;1.248765;0;0;0;0;-0.01393073;-0.5338638;1.286349;0;0;0;0;-0.05471841;-0.4310485;1.293338;0;0;0;0;
-0.2190433;-0.3654804;1.355673;-0.02035816;0.9982897;0.01937546;0.05126271;-0.2318063;-0.06658658;1.366629;-0.02035235;0.9982743;0.01938155;0.05156169;-0.2425036;0.2196609;1.362006;-0.01750234;0.9981591;-0.02430239;0.05274085;-0.231138;0.359647;1.315823;0;0;0;0;-0.4128183;0.09895389;1.345699;0.7991598;-0.598437;0.04441818;-0.03527091;-0.4472614;-0.1575233;1.331983;0.8921652;-0.04773262;-0.4459798;-0.05352337;-0.4278034;-0.3743065;1.256006;-0.663585;-0.1524977;0.7278948;0.08104628;-0.4078886;-0.4494085;1.246025;-0.6906275;-0.135746;0.7087957;-0.04706717;-0.06825618;0.1065534;1.38258;0.7874386;0.6144184;0.03862876;0.03063039;-0.02213326;-0.1494734;1.385901;0.7561706;0.07173575;0.6482629;-0.05305833;0.006353107;-0.3653928;1.322885;0.7543977;0.1393784;-0.6380101;-0.06633914;-0.01123251;-0.4497041;1.309841;0.7211467;-0.02215605;-0.6810985;-0.1247454;-0.2878893;-0.3614417;1.315353;-0.6694779;0.6942507;-0.1628547;0.2080714;-0.3406017;-0.6874298;1.330468;0.7425657;-0.07491762;-0.6645816;-0.03626145;-0.4162672;-1.114053;1.388059;0.7603866;-0.1092997;-0.6401851;-0.005382209;-0.3974757;-1.148975;1.257998;0;0;0;0;-0.1397108;-0.3517633;1.330892;0.6405833;0.7525191;-0.09073836;-0.1230227;-0.0597816;-0.6678149;1.378189;0.6668649;0.1361759;0.7314421;-0.04171072;0.03809845;-1.081546;1.477848;0.6805825;0.1620678;0.7145175;-0.002482286;0.04953099;-1.117034;1.346429;0;0;0;0;-0.2402398;0.1498677;1.365527;-0.01957631;0.9984386;-0.001521898;0.05229511;-0.3900718;-0.5305886;1.233517;0;0;0;0;-0.4574226;-0.4608358;1.247161;0;0;0;0;-0.0152762;-0.5352201;1.289594;0;0;0;0;-0.05439122;-0.4337881;1.293696;0;0;0;0;
-0.2191033;-0.3654599;1.355699;-0.0208298;0.9982961;0.01926155;0.05098995;-0.2321421;-0.06656375;1.366577;-0.02082162;0.9982744;0.01927039;0.05141377;-0.2431262;0.2196825;1.361815;-0.0179885;0.9981455;-0.02449607;0.05274403;-0.2317612;0.3596593;1.31578;0;0;0;0;-0.4131095;0.0988405;1.345671;0.7995017;-0.5980012;0.04441283;-0.03491368;-0.4472772;-0.157569;1.331986;0.8919598;-0.04727224;-0.4464692;-0.05327667;-0.4277108;-0.3743991;1.256026;0.7008044;0.1481564;-0.6921367;-0.08871128;-0.4091353;-0.4489973;1.244872;0.7169781;0.1374631;-0.6827149;0.03076628;-0.06841217;0.1065795;1.382555;0.787255;0.6146363;0.03863306;0.03097146;-0.0222349;-0.1494716;1.38593;0.7561687;0.07187421;0.6482512;-0.05304113;0.006270642;-0.3652925;1.322942;0.7572646;0.1391325;-0.6345974;-0.06692218;-0.01069792;-0.4489083;1.308903;0.7255172;-0.01657392;-0.6761174;-0.1273394;-0.287978;-0.3615109;1.315425;-0.6699474;0.6939274;-0.1626453;0.2078019;-0.3404986;-0.6875451;1.330469;0.7424096;-0.07461368;-0.6647952;-0.03616624;-0.4159209;-1.114228;1.387965;0.7603579;-0.1090105;-0.6402692;-0.005293943;-0.3971425;-1.149155;1.2579;0;0;0;0;-0.1397866;-0.3516436;1.330888;0.6400967;0.7529027;-0.09098361;-0.1230271;-0.05983962;-0.6676872;1.378214;0.6670179;0.1362364;0.7312934;-0.04167199;0.0380606;-1.081404;1.477911;0.680602;0.1621171;0.7144879;-0.002463217;0.04948544;-1.116903;1.346486;0;0;0;0;-0.2407959;0.1498872;1.365367;-0.02009667;0.9984284;-0.00174362;0.05228609;-0.3944464;-0.5318127;1.23284;0;0;0;0;-0.4617299;-0.4378681;1.242111;0;0;0;0;-0.01227888;-0.53504;1.287502;0;0;0;0;-0.05411992;-0.435041;1.293601;0;0;0;0;
-0.2192991;-0.365345;1.355755;-0.02154735;0.9983051;0.01898303;0.05061932;-0.2327536;-0.06647287;1.366449;-0.02153937;0.9982837;0.01899208;0.05103868;-0.2440728;0.2197143;1.361432;-0.01851572;0.9981443;-0.02488763;0.05239955;-0.2331354;0.3596466;1.315539;0;0;0;0;-0.4139812;0.09865823;1.345881;0.7999279;-0.5975561;0.04379285;-0.03352853;-0.4473867;-0.1574728;1.332085;0.8913166;-0.04583362;-0.4479397;-0.05295337;-0.4276159;-0.3748516;1.25598;-0.6512232;-0.1540883;0.7389813;0.07792075;-0.4084474;-0.4503968;1.244408;-0.6753548;-0.138114;0.7233832;-0.03920652;-0.06869745;0.1066517;1.382563;0.7869483;0.6149775;0.03870557;0.03189192;-0.02245544;-0.1494723;1.385993;0.7554204;0.07195511;0.6491087;-0.05310721;0.006187459;-0.364888;1.323124;0.7550055;0.1396814;-0.637244;-0.06614966;-0.011014;-0.4487377;1.308685;0.7224098;-0.0153627;-0.6790435;-0.1295684;-0.2881749;-0.3613339;1.315539;-0.6697289;0.694243;-0.162325;0.2077027;-0.3406829;-0.6874059;1.330413;0.7421823;-0.0744084;-0.6650611;-0.03636784;-0.4160935;-1.114131;1.387689;0.7601798;-0.1088308;-0.6405093;-0.00551161;-0.3974063;-1.149069;1.25762;0;0;0;0;-0.1399885;-0.3515534;1.330879;0.6401339;0.7528173;-0.09157643;-0.1229169;-0.06000701;-0.6675528;1.378346;0.6672213;0.1364537;0.7310757;-0.04152684;0.0379308;-1.081212;1.478227;0.6808156;0.1623096;0.7142413;-0.002293978;0.04926278;-1.116727;1.346794;0;0;0;0;-0.2416708;0.1499328;1.365041;-0.02073065;0.9984334;-0.002176979;0.05192478;-0.3916261;-0.5377915;1.238027;0;0;0;0;-0.4593707;-0.4532766;1.246318;0;0;0;0;-0.01367135;-0.5353781;1.288302;0;0;0;0;-0.05511355;-0.4382572;1.29148;0;0;0;0;
-0.2193451;-0.3652906;1.355777;-0.02192535;0.9982975;0.0187789;0.05068249;-0.233021;-0.06640252;1.366337;-0.0219165;0.9982736;0.01878923;0.05115303;-0.2446003;0.2197873;1.361089;-0.01899242;0.9981156;-0.02527684;0.05258832;-0.2338662;0.3596177;1.315224;0;0;0;0;-0.4144325;0.09851356;1.34573;0.80028;-0.5971072;0.0438938;-0.0329897;-0.4475955;-0.1579168;1.332081;0.8912101;-0.04547767;-0.4482473;-0.05244722;-0.4274835;-0.3750643;1.255939;-0.6505627;-0.1548391;0.739466;0.07735019;-0.4080526;-0.4498742;1.244147;-0.6749001;-0.1414472;0.7231297;-0.03982376;-0.0688767;0.1067245;1.382567;0.7868072;0.6151055;0.03891154;0.0326446;-0.02259977;-0.1493474;1.385967;0.755469;0.07198641;0.6490412;-0.05319821;0.006068219;-0.3647206;1.323115;0.7561554;0.139606;-0.6358748;-0.06634933;-0.01094873;-0.4479026;1.308323;0.7237778;-0.01356787;-0.677297;-0.1312639;-0.2881883;-0.3613277;1.315551;-0.6699094;0.6940175;-0.1624856;0.2077487;-0.3406728;-0.6874097;1.330394;0.7422424;-0.07435217;-0.665;-0.03637197;-0.4160535;-1.114147;1.38763;0.7602633;-0.1087746;-0.6404197;-0.005511084;-0.3973339;-1.149096;1.257563;0;0;0;0;-0.140072;-0.3514312;1.330902;0.6397719;0.7531267;-0.09177803;-0.1227557;-0.06005532;-0.6674241;1.37838;0.667134;0.1364967;0.7311448;-0.04157094;0.03792485;-1.081071;1.478275;0.6807395;0.1623557;0.7143031;-0.002334594;0.04928975;-1.1166;1.346843;0;0;0;0;-0.2421353;0.150005;1.364757;-0.02120525;0.9984133;-0.002546385;0.05210242;-0.3843926;-0.5379332;1.234552;0;0;0;0;-0.452418;-0.4834691;1.2418;0;0;0;0;-0.01158614;-0.5346836;1.288304;0;0;0;0;-0.05409696;-0.4362375;1.292276;0;0;0;0;
-0.2194241;-0.3652643;1.355781;-0.02228209;0.9982914;0.01865219;0.05069369;-0.233308;-0.06641356;1.366253;-0.02227256;0.9982654;0.01866357;0.0512036;-0.2450218;0.2197226;1.360923;-0.01919156;0.9981039;-0.02537101;0.05269375;-0.2346109;0.3596081;1.314946;0;0;0;0;-0.4146579;0.09841372;1.345632;0.8004334;-0.5969059;0.04396292;-0.032815;-0.4476926;-0.1580033;1.33208;0.8911101;-0.0453319;-0.4484913;-0.05218508;-0.4274505;-0.3751552;1.255915;-0.6519148;-0.1549105;0.7382488;0.07744877;-0.4079708;-0.4507615;1.243994;-0.6760248;-0.1408839;0.7222401;-0.03887727;-0.06903924;0.1067613;1.382543;0.7865526;0.6154093;0.0389986;0.03294713;-0.02283648;-0.1492061;1.38601;0.7547557;0.07193451;0.6498836;-0.0531097;0.005887759;-0.3643311;1.323195;0.7376442;0.1416392;-0.6572245;-0.06225231;-0.01098082;-0.44747;1.309051;-0.7031689;0.01165788;0.6992118;0.1285321;-0.2882399;-0.3613265;1.315554;-0.6700083;0.6938895;-0.1625386;0.207816;-0.3408265;-0.6874109;1.330276;0.7422529;-0.07434441;-0.6649762;-0.03660815;-0.4163385;-1.114151;1.387357;0.7603426;-0.1087746;-0.6403235;-0.005731564;-0.3975968;-1.149104;1.25729;0;0;0;0;-0.1401668;-0.3513858;1.330902;0.6396498;0.7532309;-0.09195192;-0.122622;-0.060069;-0.6673589;1.378392;0.6670837;0.1365935;0.7311676;-0.04165798;0.03801192;-1.080979;1.478303;0.680705;0.1624519;0.7143139;-0.002412004;0.04939261;-1.116515;1.346867;0;0;0;0;-0.2425303;0.1499523;1.364606;-0.02146659;0.9984023;-0.002686191;0.05220119;-0.3883366;-0.5354618;1.233191;0;0;0;0;-0.4469823;-0.4886294;1.239667;0;0;0;0;-0.009623406;-0.5311786;1.286976;0;0;0;0;-0.0547935;-0.4339267;1.294186;0;0;0;0;
-0.2198063;-0.3650246;1.35576;-0.02360091;0.9982736;0.01796089;0.05069887;-0.2344545;-0.06625175;1.365777;-0.02358801;0.9982369;0.01797784;0.05141575;-0.2467971;0.2197538;1.359936;-0.0202801;0.9980366;-0.02615126;0.05317649;-0.2367554;0.3595697;1.314017;0;0;0;0;-0.4159875;0.09797221;1.345088;0.8013789;-0.5956833;0.04422291;-0.031585;-0.4480703;-0.1583021;1.331946;0.8898543;-0.04392906;-0.4512711;-0.05083235;-0.4273653;-0.3752888;1.255748;-0.6411303;-0.1568126;0.7475354;0.07451584;-0.4083441;-0.4503402;1.243349;-0.6639719;-0.141543;0.7332938;-0.03724442;-0.06957354;0.1069189;1.382407;0.7858905;0.6161241;0.03950994;0.03473125;-0.02348897;-0.1488803;1.385926;0.7526723;0.07170623;0.6523168;-0.05315348;0.005548425;-0.3636618;1.323223;0.7600871;0.1399629;-0.6310635;-0.06660926;-0.01133457;-0.4471319;1.308418;0.7283769;-0.01377243;-0.6725327;-0.130296;-0.2885392;-0.3610861;1.315538;-0.6699451;0.6938643;-0.1627127;0.207967;-0.3411026;-0.6872304;1.329983;0.7422966;-0.07402818;-0.6649472;-0.03688954;-0.4165923;-1.114037;1.386703;0.7606087;-0.1084826;-0.6400548;-0.005991306;-0.3977619;-1.149016;1.256648;0;0;0;0;-0.1406066;-0.3511878;1.330856;0.6396737;0.7532086;-0.09284379;-0.1219601;-0.06008254;-0.6670672;1.378366;0.6669187;0.1370554;0.731204;-0.04214163;0.03852915;-1.080561;1.478301;0.6805508;0.1629075;0.7143553;-0.00286156;0.04998461;-1.11613;1.346871;0;0;0;0;-0.2441623;0.1500152;1.363735;-0.02264356;0.9983497;-0.003528586;0.05265605;-0.3851306;-0.5382183;1.233477;0;0;0;0;-0.4557762;-0.4665685;1.244;0;0;0;0;-0.009642927;-0.5300667;1.284372;0;0;0;0;-0.05221419;-0.4552639;1.290996;0;0;0;0;
-0.2199304;-0.3649541;1.355613;-0.02474315;0.9982943;0.01708214;0.05004491;-0.2352261;-0.06623456;1.365078;-0.02474522;0.9983003;0.01707914;0.04992376;-0.2482677;0.2196807;1.35862;-0.02151176;0.9981019;-0.02720283;0.05089015;-0.2386428;0.3596659;1.312892;0;0;0;0;-0.4173045;0.09736139;1.344454;0.8023112;-0.5945431;0.04366491;-0.03014207;-0.448531;-0.158625;1.331725;0.8898047;-0.04285815;-0.4516249;-0.04945406;-0.4267687;-0.3760137;1.255179;-0.6494489;-0.1576904;0.7400979;0.07486629;-0.4071846;-0.4493702;1.242242;-0.6726832;-0.1498665;0.723681;-0.03637511;-0.07362427;0.1074168;1.379851;0.7863039;0.6158676;0.03644028;0.03324632;-0.02406249;-0.1484505;1.385499;0.7627512;0.08017685;0.6395086;-0.05301865;0.005192386;-0.3625396;1.323277;0.7758678;0.1384098;-0.6116214;-0.06921951;-0.01148199;-0.4461639;1.307577;0.7462563;-0.01294073;-0.6521833;-0.1326314;-0.2886261;-0.3610364;1.315445;-0.6700087;0.6938849;-0.1627953;0.2076293;-0.3411852;-0.6872134;1.329715;0.7418879;-0.07381687;-0.6654134;-0.03712636;-0.4166716;-1.114059;1.386207;0.7593175;-0.1082945;-0.6416138;-0.006409305;-0.3984129;-1.149083;1.256105;0;0;0;0;-0.1407743;-0.3510249;1.330546;0.6390578;0.75358;-0.0942395;-0.1218252;-0.0600877;-0.6668104;1.378271;0.6672872;0.1375071;0.7307891;-0.04203124;0.0387242;-1.080181;1.478487;0.6820077;0.1633226;0.7128711;-0.002461577;0.04960228;-1.115804;1.347004;0;0;0;0;-0.2454602;0.1499631;1.362568;-0.02390945;0.9984354;-0.0046018;0.05033796;-0.3908625;-0.5389442;1.235021;0;0;0;0;-0.4561313;-0.4536376;1.243364;0;0;0;0;-0.00784427;-0.5303497;1.284848;0;0;0;0;-0.05556147;-0.4419926;1.288472;0;0;0;0;
-0.2200897;-0.3647797;1.355466;-0.02522369;0.9983287;0.01671716;0.04923499;-0.2356535;-0.06607623;1.364712;-0.02522461;0.9983314;0.01671576;0.0491795;-0.2488684;0.219802;1.35809;-0.02177019;0.998123;-0.02744868;0.05023122;-0.2396819;0.359774;1.312297;0;0;0;0;-0.4181139;0.09741347;1.344043;0.8023286;-0.5945427;0.04355796;-0.02984018;-0.4487659;-0.158626;1.331521;0.8894855;-0.04200462;-0.4524226;-0.04862962;-0.426307;-0.3771206;1.25439;-0.6705654;-0.156574;0.720852;0.07873385;-0.4076989;-0.4492608;1.242208;0.6973059;0.1457471;-0.7011217;0.03083136;-0.0750917;0.1078132;1.378906;0.7862919;0.615967;0.03548003;0.03272312;-0.02434188;-0.1482303;1.385335;0.7654827;0.08302447;0.6358822;-0.05288633;0.005040255;-0.3618701;1.323359;0.7686115;0.1393847;-0.6207288;-0.06711223;-0.01083149;-0.4460581;1.307646;0.7401813;-0.008051183;-0.6598589;-0.1290466;-0.2887073;-0.360971;1.315405;-0.6705011;0.6935446;-0.1627546;0.2072076;-0.3411905;-0.6871982;1.329479;0.7413436;-0.07349443;-0.6660442;-0.03732751;-0.4165814;-1.114105;1.385717;0.7589621;-0.1080121;-0.6420795;-0.006625217;-0.3984888;-1.149141;1.255601;0;0;0;0;-0.1409984;-0.3507374;1.330249;0.6384001;0.7539603;-0.09514334;-0.1222167;-0.06012306;-0.6664249;1.378199;0.6678331;0.1380049;0.7302036;-0.04190685;0.03892097;-1.079663;1.478705;0.6824054;0.1637684;0.7123885;-0.002320296;0.04962997;-1.115311;1.347201;0;0;0;0;-0.2460243;0.1500941;1.362072;-0.02423896;0.9984595;-0.004901901;0.04966997;-0.3886726;-0.5366477;1.233702;0;0;0;0;-0.4434884;-0.4869212;1.234;0;0;0;0;-0.007853628;-0.531004;1.286432;0;0;0;0;-0.05537359;-0.4448857;1.288843;0;0;0;0;
-0.2202187;-0.3647269;1.35526;-0.02589179;0.9983575;0.01638995;0.04840723;-0.2361653;-0.06602082;1.364303;-0.0258916;0.9983569;0.01639027;0.04841926;-0.2497411;0.2198847;1.35757;-0.02239289;0.9981392;-0.02756964;0.04956392;-0.2407729;0.3598513;1.311619;0;0;0;0;-0.4190221;0.0972679;1.34367;0.8026329;-0.5941646;0.04332411;-0.02952737;-0.4494694;-0.1591118;1.331195;0.8912135;-0.04182296;-0.449078;-0.04814993;-0.4259768;-0.3776522;1.254044;0.7028813;0.1543508;-0.6892287;-0.08424681;-0.407664;-0.4499412;1.241948;0.7182063;0.1446167;-0.6801589;0.02548864;-0.07632751;0.1080028;1.378027;0.7863355;0.6159876;0.03464422;0.0321803;-0.02483735;-0.1478249;1.385139;0.7659929;0.08504318;0.6350144;-0.05271842;0.004801658;-0.3605711;1.323463;0.7792503;0.1388017;-0.6072509;-0.06891529;-0.01131052;-0.4434512;1.306681;0.7503752;-0.007314422;-0.6467855;-0.1362061;-0.2888061;-0.3609998;1.315303;-0.6709239;0.6933183;-0.1625101;0.2067879;-0.34137;-0.6872568;1.329113;0.7407817;-0.07327912;-0.6666681;-0.03776573;-0.4168661;-1.114201;1.385008;0.7586375;-0.1078411;-0.642487;-0.007061487;-0.3989353;-1.149245;1.254881;0;0;0;0;-0.1411395;-0.3505784;1.329895;0.6378178;0.7542996;-0.09599443;-0.1224981;-0.06005961;-0.666194;1.377949;0.668367;0.1383756;0.7296437;-0.04192597;0.03923931;-1.079337;1.478589;0.6828372;0.164097;0.711899;-0.002318014;0.04977559;-1.115;1.347067;0;0;0;0;-0.2468077;0.1501675;1.361572;-0.02486976;0.9984766;-0.005099373;0.0489894;-0.3888794;-0.5358485;1.233053;0;0;0;0;-0.4585186;-0.4382276;1.237429;0;0;0;0;-0.009632664;-0.5259004;1.282669;0;0;0;0;-0.0557787;-0.4399269;1.287043;0;0;0;0;
