SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1271577;-0.3527466;1.915548;-0.00657055;0.9998357;0.01688389;0.0005517978;-0.1312387;-0.04278698;1.926017;-0.006451247;0.9998069;0.01692984;0.007607038;-0.1354162;0.2589372;1.926584;-0.006291617;0.9997961;-0.01199734;0.01497696;-0.1311422;0.3950368;1.895503;0;0;0;0;-0.309494;0.1387034;1.925038;0.7918329;-0.6106662;0.004455837;-0.008226621;-0.4300863;-0.04537172;1.835653;-0.5192701;-0.01812103;0.7860358;0.3349298;-0.4321534;0.1596844;1.689591;-0.2155806;0.6823128;-0.2151515;0.6645933;-0.4231924;0.2368585;1.682701;0.007416812;0.6854495;-0.07227196;0.7244864;0.03685454;0.1429219;1.935452;0.7860669;0.617759;0.01900678;0.01054576;0.1937296;-0.01400905;1.898041;0.3170128;0.04548181;0.8649846;-0.3863107;0.2380011;0.1895197;1.786591;-0.1347248;0.5877517;-0.2259777;0.7650694;0.2311613;0.2542203;1.780481;-0.06972232;0.6485487;0.009389151;0.7579151;-0.1953485;-0.3490513;1.884398;-0.6762437;0.7048613;-0.1344562;0.1666927;-0.2489867;-0.6723101;1.933645;0.7082597;-0.1104869;-0.6972417;-0.003848602;-0.2705266;-1.031116;1.997259;0.7235562;-0.08164883;-0.6840547;0.04323319;-0.2649425;-1.074184;1.870048;0;0;0;0;-0.05476213;-0.3450021;1.884659;0.6596419;0.7239658;-0.1261443;-0.1575872;-0.008988011;-0.6977191;1.977736;0.7039209;0.1346352;0.6958337;0.04673597;0.004277908;-1.0589;2.044514;0.702037;0.07747977;0.7060388;0.05147998;0.006163821;-1.101833;1.917127;0;0;0;0;-0.1345082;0.1846727;1.92838;-0.007108409;0.9998504;0.005298753;0.01485159;-0.429614;0.3055557;1.661952;0;0;0;0;-0.3699348;0.2314092;1.662606;0;0;0;0;0.2366956;0.3222526;1.774927;0;0;0;0;0.2640164;0.2414715;1.763148;0;0;0;0;
-0.1271663;-0.3527978;1.91479;-0.006676828;0.9998131;0.01807923;-0.001528739;-0.1312917;-0.04275621;1.926013;-0.00652843;0.999792;0.01813334;0.006665604;-0.1355769;0.2590603;1.926864;-0.006493334;0.9997993;-0.01132779;0.01519996;-0.1314899;0.3951796;1.895743;0;0;0;0;-0.3100658;0.1384506;1.924797;0.7922057;-0.6101632;0.004881358;-0.009337141;-0.4341304;-0.0461393;1.832264;-0.5090894;-0.02334551;0.7899179;0.3410462;-0.4226826;0.1795399;1.706052;-0.1447321;0.7403643;-0.2075762;0.6227563;-0.4130229;0.2560035;1.701882;0.02956834;0.7529305;-0.06158886;0.6545443;0.03679749;0.1430214;1.935391;0.7860375;0.6178123;0.01893605;0.009715328;0.1978637;-0.009054558;1.89478;0.3041458;0.0369271;0.863209;-0.4012505;0.2239594;0.206778;1.797067;-0.1280661;0.6135703;-0.1756195;0.7591367;0.2128397;0.2709348;1.795856;-0.06439035;0.6680907;0.0573073;0.7390701;-0.1954331;-0.3491421;1.883965;-0.6768586;0.7048708;-0.1322444;0.1659251;-0.2490696;-0.6728348;1.933534;0.7068299;-0.1106667;-0.6986634;-0.00371679;-0.2689442;-1.031565;1.997958;0.7231662;-0.08078234;-0.6844175;0.04557792;-0.2633469;-1.07462;1.870739;0;0;0;0;-0.05466851;-0.3449958;1.88365;0.6594464;0.7237648;-0.1262131;-0.1592647;-0.00893279;-0.6980937;1.977734;0.7052198;0.1352677;0.6943109;0.04795808;0.004272467;-1.058781;2.045242;0.701848;0.07821953;0.7060861;0.05228347;0.00619403;-1.101708;1.917846;0;0;0;0;-0.1346376;0.184769;1.928562;-0.007266673;0.9998437;0.005711431;0.01507457;-0.4124163;0.324352;1.694357;0;0;0;0;-0.3587708;0.2486346;1.67736;0;0;0;0;0.2105728;0.3391386;1.793569;0;0;0;0;0.2473969;0.2557169;1.775448;0;0;0;0;
-0.1272247;-0.352845;1.914201;-0.006721965;0.9997934;0.01897624;-0.002809602;-0.1313632;-0.04273891;1.92599;-0.006550091;0.9997779;0.01903625;0.006231448;-0.1356976;0.2590967;1.926991;-0.006601174;0.9997952;-0.01102766;0.01563119;-0.131861;0.3953397;1.89602;0;0;0;0;-0.31087;0.1381515;1.92441;0.7924345;-0.6098431;0.00553855;-0.01039845;-0.4421319;-0.04558681;1.829093;-0.5046756;-0.02055697;0.787479;0.3532093;-0.4186969;0.1840202;1.715861;-0.1236636;0.6994347;-0.1952939;0.676283;-0.4056304;0.2655073;1.71922;0.07000049;0.6955577;-0.04260312;0.7137818;0.0367628;0.1431067;1.935339;0.7859203;0.6179684;0.01895959;0.0092023;0.2001817;-0.006171301;1.893361;0.2825241;0.02611031;0.8668878;-0.4098829;0.207862;0.231536;1.810628;-0.1207449;0.6139244;-0.1158617;0.771423;0.1946152;0.2989691;1.814142;-0.04351938;0.647886;0.09012772;0.7551336;-0.1955383;-0.3492093;1.883591;-0.6772431;0.7048895;-0.1307162;0.1654872;-0.2490885;-0.6729743;1.933483;0.7059504;-0.1108801;-0.6995199;-0.003413513;-0.2689249;-1.031696;1.99795;0.7233607;-0.08077338;-0.6842061;0.04568166;-0.2632463;-1.074742;1.87073;0;0;0;0;-0.05466719;-0.3450206;1.882922;0.6594127;0.7235768;-0.1261043;-0.1603404;-0.008913748;-0.6981479;1.977699;0.7060128;0.1358292;0.6933382;0.04876775;0.005288721;-1.063562;2.046905;0.7017456;0.07975564;0.7060186;0.0522481;0.007278593;-1.106441;1.919528;0;0;0;0;-0.1347422;0.1848014;1.928645;-0.007332737;0.9998352;0.005948883;0.01550587;-0.4055987;0.3372152;1.713238;0;0;0;0;-0.3514496;0.2555691;1.6956;0;0;0;0;0.1847656;0.3662362;1.807404;0;0;0;0;0.2317887;0.2931435;1.792811;0;0;0;0;
-0.127242;-0.3530781;1.913646;-0.006881209;0.9997721;0.0198298;-0.003905737;-0.1314678;-0.04272978;1.925979;-0.006685087;0.9997619;0.01989678;0.005965549;-0.1360083;0.2592693;1.927272;-0.007000905;0.99979;-0.01038918;0.01621941;-0.1323331;0.3954219;1.896557;0;0;0;0;-0.3118131;0.1376082;1.923881;0.7931911;-0.6088185;0.006478038;-0.01207812;-0.4456427;-0.04566933;1.828636;-0.4999553;-0.01916946;0.7889144;0.3567791;-0.4139399;0.1864448;1.727819;-0.09405071;0.7054587;-0.1900064;0.6762988;-0.3980351;0.2665493;1.733816;0.09432758;0.6910946;-0.04463701;0.7151909;0.03664079;0.1429362;1.935268;0.7863647;0.6174163;0.01895532;0.008253792;0.2333196;-0.01228996;1.902566;0.2694376;0.06120437;0.8570666;-0.4348497;0.2001517;0.2373988;1.818593;-0.1582955;0.6971638;-0.06883586;0.6958209;0.1809894;0.3011412;1.827238;-0.06218177;0.726356;0.145913;0.6687674;-0.1955941;-0.3495057;1.883209;-0.677797;0.7046649;-0.1294076;0.165204;-0.2488372;-0.6703906;1.931829;0.7051865;-0.1101915;-0.7003915;-0.004624762;-0.2688063;-1.028859;1.997488;0.7235483;-0.08203132;-0.683783;0.04679408;-0.263007;-1.071926;1.870252;0;0;0;0;-0.05465243;-0.3451723;1.88224;0.6590866;0.7236577;-0.1259953;-0.1613994;-0.008742939;-0.6984852;1.977701;0.7066688;0.1364638;0.692501;0.04938826;0.004997313;-1.06056;2.045302;0.701454;0.0785561;0.7064894;0.05161354;0.007110534;-1.103454;1.917912;0;0;0;0;-0.1349923;0.1849213;1.928834;-0.007637899;0.9998209;0.006392984;0.01609185;-0.3944178;0.3411764;1.733515;0;0;0;0;-0.3432647;0.2602799;1.712333;0;0;0;0;0.1653224;0.369507;1.823532;0;0;0;0;0.2154171;0.3136034;1.80124;0;0;0;0;
-0.1271024;-0.3531745;1.913055;-0.007250161;0.9997495;0.02058654;-0.004944864;-0.1315443;-0.04269285;1.92587;-0.007030237;0.9997454;0.02066268;0.005715617;-0.1361925;0.2593765;1.927257;-0.007240642;0.9997801;-0.01027505;0.01678197;-0.13256;0.3955314;1.896492;0;0;0;0;-0.3128146;0.1372544;1.923444;0.7935209;-0.6083646;0.007082199;-0.01291698;-0.4471005;-0.04455087;1.827557;-0.496766;-0.02107021;0.7896002;0.3595987;-0.4111048;0.1884208;1.735186;-0.1403463;0.3999169;-0.1422146;0.8945078;-0.3930438;0.2699043;1.744614;0.09291384;0.3707222;-0.07936749;0.9206698;0.03660484;0.1429383;1.935267;0.7864544;0.6172951;0.01924179;0.008120907;0.233432;-0.01205127;1.901999;0.2689431;0.05991361;0.8569175;-0.4356287;0.1948395;0.2291399;1.824764;-0.1651467;0.6545198;-0.04449565;0.7364445;0.1690842;0.3059411;1.837183;-0.0573894;0.6914482;0.1677132;0.7003413;-0.1955166;-0.3496856;1.882787;-0.6784537;0.7043512;-0.1280928;0.1648702;-0.248861;-0.6706426;1.931883;0.7045165;-0.110765;-0.7009771;-0.00431415;-0.2687851;-1.02909;1.997638;0.7238123;-0.0820603;-0.6834881;0.04696641;-0.2628743;-1.072151;1.870403;0;0;0;0;-0.05446484;-0.3451675;1.881535;0.6586667;0.7238579;-0.1259123;-0.1622777;-0.008733637;-0.6989411;1.977267;0.7072588;0.1363271;0.6918903;0.04987656;0.005396171;-1.060155;2.045008;0.7012265;0.0792556;0.7066481;0.05146363;0.007616199;-1.103048;1.917617;0;0;0;0;-0.1351411;0.1850082;1.928803;-0.007788442;0.9998094;0.006569867;0.01665261;-0.3881197;0.3439284;1.747313;0;0;0;0;-0.3578603;0.2616593;1.767167;0;0;0;0;0.1504887;0.3735948;1.835686;0;0;0;0;0.2025758;0.322771;1.8142;0;0;0;0;
-0.1268852;-0.3534791;1.912146;-0.007622657;0.9997255;0.02175504;-0.004174183;-0.1315695;-0.04275618;1.925696;-0.007390866;0.9997134;0.02183487;0.006457926;-0.1362214;0.2593654;1.927251;-0.007256661;0.9997686;-0.0101771;0.01750981;-0.1328358;0.3956092;1.896501;0;0;0;0;-0.3141797;0.1361222;1.922572;0.7946972;-0.6067708;0.008295201;-0.01471867;-0.4473481;-0.04451704;1.827403;-0.4937214;-0.02260788;0.7916808;0.3591235;-0.4088359;0.1899442;1.741338;-0.06959157;0.6870233;-0.176815;0.7013505;-0.3908769;0.2688605;1.749834;0.1139689;0.6716105;-0.04626167;0.7306232;0.0364159;0.1426234;1.934983;0.7870365;0.616565;0.0192029;0.00722534;0.2334494;-0.01215358;1.901521;0.2677017;0.05905607;0.8570212;-0.4363061;0.1912653;0.2253959;1.828136;-0.1673631;0.6409606;-0.03157797;0.7484397;0.1620407;0.3049142;1.842485;-0.05814826;0.6776014;0.1841202;0.7096301;-0.1953803;-0.3501541;1.881796;-0.6793742;0.7033451;-0.1275991;0.1657557;-0.2489926;-0.6710358;1.931768;0.7051288;-0.1119844;-0.7001716;-0.003539668;-0.2692184;-1.029534;1.997199;0.724279;-0.0820216;-0.6830363;0.04640844;-0.2631631;-1.072581;1.869967;0;0;0;0;-0.05420684;-0.3453268;1.880779;0.6582368;0.7244695;-0.1245055;-0.1623782;-0.00869392;-0.6983797;1.976326;0.7066549;0.136262;0.6925191;0.04988794;0.005262511;-1.060136;2.044619;0.7007666;0.0795233;0.7070328;0.05202852;0.007622653;-1.10302;1.917228;0;0;0;0;-0.1351684;0.1849943;1.928784;-0.007780666;0.9997948;0.006915564;0.01737935;-0.392848;0.3414126;1.747538;0;0;0;0;-0.3364728;0.2653166;1.734039;0;0;0;0;0.1411092;0.3742665;1.839817;0;0;0;0;0.1945749;0.3208987;1.821643;0;0;0;0;
-0.1268515;-0.3535767;1.911529;-0.007719714;0.9997079;0.02248916;-0.004318428;-0.1315927;-0.04283764;1.925538;-0.007475355;0.999696;0.02257157;0.006524119;-0.1362272;0.2592711;1.927243;-0.007231384;0.999765;-0.01005523;0.01779465;-0.1331842;0.395636;1.896592;0;0;0;0;-0.3148012;0.1358005;1.922255;0.7948113;-0.6066005;0.008568113;-0.01541307;-0.4481545;-0.04476734;1.827399;-0.4933048;-0.0220019;0.7919185;0.3592094;-0.4075277;0.1898298;1.744286;-0.04959667;0.7362975;-0.179999;0.6503896;-0.390235;0.2685021;1.751805;0.110772;0.7288557;-0.03875193;0.6745349;0.0363469;0.1425694;1.9349;0.7870175;0.6165876;0.01937987;0.006892291;0.2322901;-0.01088204;1.898258;0.266934;0.05164526;0.8565879;-0.4385614;0.1885234;0.2228211;1.830943;-0.1623233;0.670156;-0.02794643;0.7237134;0.1573441;0.305948;1.846099;-0.06860583;0.7098854;0.1838931;0.6764165;-0.1954107;-0.3502826;1.881227;-0.6796787;0.7031573;-0.126826;0.165897;-0.2490745;-0.6711164;1.931647;0.7050545;-0.1125189;-0.7001628;-0.003114319;-0.2674786;-1.030115;1.995271;0.7242323;-0.07846963;-0.6835127;0.04626562;-0.2613901;-1.073139;1.868044;0;0;0;0;-0.05411859;-0.3453959;1.880176;0.6582352;0.7244962;-0.1239158;-0.1627159;-0.008796346;-0.6983635;1.976176;0.7066755;0.136509;0.6924028;0.05052909;0.005112858;-1.059863;2.043877;0.7006663;0.07898838;0.707228;0.0515372;0.007529065;-1.10274;1.916485;0;0;0;0;-0.1351784;0.1849166;1.928757;-0.007744472;0.999788;0.007202804;0.01766385;-0.3856537;0.3410816;1.753653;0;0;0;0;-0.3347852;0.2610917;1.72768;0;0;0;0;0.1375864;0.3715852;1.846478;0;0;0;0;0.1903654;0.322981;1.822385;0;0;0;0;
-0.1268292;-0.3537688;1.911255;-0.007993596;0.9997002;0.02280195;-0.003947348;-0.131747;-0.04292599;1.925463;-0.00774779;0.9996849;0.02288664;0.006809395;-0.1366155;0.259196;1.927311;-0.007702199;0.9997603;-0.00979342;0.01800358;-0.1334585;0.3956025;1.896595;0;0;0;0;-0.3151164;0.1356016;1.922048;0.7949987;-0.6063353;0.008805268;-0.01602989;-0.4483028;-0.04486859;1.827379;-0.4927842;-0.0221228;0.7923429;0.3589804;-0.4071282;0.1892556;1.745918;-0.0485835;0.7296939;-0.1782976;0.6583285;-0.3905656;0.2696837;1.75239;0.1007533;0.724287;-0.0404804;0.6808953;0.0361853;0.1423562;1.934853;0.7871832;0.6163774;0.01946472;0.006527933;0.2057953;-0.0007567773;1.898537;0.266898;0.03772315;0.8642767;-0.4246976;0.1870032;0.2212759;1.832144;-0.1405626;0.5856485;-0.05261241;0.7965488;0.1555284;0.3051149;1.844477;-0.05911095;0.6241387;0.1810606;0.7577426;-0.1954144;-0.3505736;1.880907;-0.6801789;0.7026042;-0.1267857;0.1662212;-0.2488239;-0.6713507;1.931564;0.7053574;-0.1125195;-0.6998599;-0.002535701;-0.2687256;-1.030614;1.993532;0.7248927;-0.07834683;-0.6830241;0.04324695;-0.2625715;-1.073622;1.866315;0;0;0;0;-0.05408407;-0.345506;1.879969;0.657929;0.7248757;-0.1234441;-0.1626225;-0.008793833;-0.6983998;1.976061;0.7063606;0.1366089;0.6926994;0.05059773;0.006247039;-1.061859;2.044912;0.7007129;0.08071198;0.7070071;0.05126253;0.008695269;-1.104718;1.917528;0;0;0;0;-0.1354962;0.1848404;1.928788;-0.008097152;0.9997798;0.007444191;0.01786823;-0.3816607;0.3403009;1.754159;0;0;0;0;-0.336636;0.2595156;1.726408;0;0;0;0;0.1367483;0.3705764;1.844925;0;0;0;0;0.1910454;0.3101319;1.824838;0;0;0;0;
-0.1268267;-0.354062;1.910468;-0.008375207;0.9996803;0.02360971;-0.003413453;-0.1319904;-0.04308332;1.925184;-0.008126281;0.9996609;0.02369654;0.007107117;-0.1370332;0.2590548;1.927286;-0.008078158;0.9997594;-0.009446273;0.01807404;-0.1336296;0.3955301;1.896538;0;0;0;0;-0.3153647;0.1353566;1.921762;0.7952167;-0.6060302;0.008820217;-0.01673435;-0.4485241;-0.0455015;1.827732;-0.4927479;-0.0210626;0.7928435;0.3579875;-0.4071298;0.1886573;1.746288;-0.06516319;0.6629899;-0.1730652;0.7254286;-0.3919954;0.2695149;1.748611;0.07154546;0.6563786;-0.06009929;0.748623;0.03600977;0.1420845;1.934629;0.787337;0.6161844;0.01955499;0.005902409;0.2058216;-0.0008227393;1.89855;0.2665975;0.0383261;0.8641185;-0.4251542;0.1862068;0.2207133;1.832466;-0.1350808;0.6680179;-0.06581277;0.7288168;0.1590888;0.296365;1.839532;-0.09434778;0.7190292;0.1491057;0.6722075;-0.1955132;-0.3509336;1.880061;-0.6806198;0.7021189;-0.1262976;0.1668372;-0.2483083;-0.6715776;1.931358;0.7058005;-0.1125885;-0.6994057;-0.001107115;-0.2687685;-1.030752;1.993582;0.7250091;-0.07914389;-0.6828244;0.04299759;-0.262599;-1.073752;1.866362;0;0;0;0;-0.05399854;-0.3457316;1.879283;0.6578114;0.7251639;-0.1224641;-0.1625548;-0.008844608;-0.6984643;1.975941;0.7058629;0.1370727;0.6930704;0.05120622;0.00565394;-1.060791;2.044873;0.7005206;0.08053024;0.7071645;0.05200094;0.008125003;-1.103655;1.91748;0;0;0;0;-0.1358573;0.1847057;1.928712;-0.008345964;0.9997731;0.00789396;0.01793494;-0.3718665;0.3394242;1.749716;0;0;0;0;-0.3422888;0.2513028;1.727121;0;0;0;0;0.136026;0.3635524;1.840886;0;0;0;0;0.1907031;0.3226197;1.818616;0;0;0;0;
-0.1268561;-0.3542214;1.910123;-0.00896616;0.9996672;0.02390123;-0.003725219;-0.1323827;-0.04323998;1.925024;-0.008707157;0.999649;0.0239968;0.007085858;-0.1380441;0.2588217;1.927389;-0.009256129;0.9997485;-0.00892244;0.01837361;-0.1338198;0.395468;1.896482;0;0;0;0;-0.3158565;0.1349428;1.921435;0.7956768;-0.6053931;0.009131125;-0.01772986;-0.4494139;-0.046088;1.828469;-0.4928126;-0.01863938;0.7930871;0.3574928;-0.4072744;0.1883483;1.746355;-0.09672333;0.5145221;-0.1593771;0.8369651;-0.3939924;0.2701756;1.745502;0.03624713;0.5047424;-0.07191417;0.8595054;0.03588105;0.1418852;1.934533;0.7870249;0.6165845;0.01968889;0.005265632;0.2058506;-0.000852313;1.898586;0.2671461;0.03905946;0.8637385;-0.4255151;0.1856625;0.2203712;1.832354;-0.1354009;0.6778133;-0.06703047;0.7195433;0.1598472;0.2961175;1.837162;-0.09951622;0.7254583;0.1329648;0.6679274;-0.1955807;-0.3511667;1.879763;-0.6810833;0.7017661;-0.1257514;0.1668426;-0.2482102;-0.6718155;1.931376;0.7056674;-0.1127413;-0.6995159;-0.0006048056;-0.2770491;-1.050837;1.997879;0.7265679;-0.08656395;-0.6805871;0.03750876;-0.2707326;-1.093665;1.87074;0;0;0;0;-0.05399223;-0.3458194;1.878901;0.6574975;0.7254083;-0.122462;-0.162736;-0.008844766;-0.6983011;1.975579;0.7059448;0.137169;0.6929622;0.0512846;0.004797602;-1.060197;2.044227;0.7001872;0.07956816;0.7075602;0.05258495;0.007338285;-1.103075;1.916806;0;0;0;0;-0.1366924;0.1844967;1.928741;-0.009309707;0.999756;0.008329215;0.01822083;-0.3717015;0.3404339;1.748195;0;0;0;0;-0.3528726;0.2478367;1.744;0;0;0;0;0.1370067;0.3632897;1.837789;0;0;0;0;0.1905343;0.3240613;1.813;0;0;0;0;
-0.1269302;-0.3545081;1.909565;-0.009866397;0.9996513;0.02414884;-0.00407614;-0.1330119;-0.04351458;1.924625;-0.009599414;0.9996355;0.02425621;0.006951157;-0.1394105;0.2585061;1.927167;-0.01058605;0.9997357;-0.008631853;0.01849326;-0.134027;0.3954416;1.896461;0;0;0;0;-0.3161757;0.1346064;1.92119;0.7961029;-0.6048294;0.008922772;-0.0179387;-0.4499774;-0.04670279;1.829094;-0.4926695;-0.01685848;0.7935261;0.3568035;-0.4076338;0.1877628;1.746327;-0.04039171;0.7576392;-0.1832321;0.625122;-0.394343;0.2699313;1.742981;0.0483872;0.7636505;-0.06687568;0.6403313;0.0356819;0.1417421;1.934362;0.7863473;0.6174375;0.02004959;0.005182082;0.2057256;-0.0009363706;1.89861;0.2677509;0.03988348;0.8634855;-0.4255721;0.1853283;0.2199514;1.832039;-0.1384438;0.6547264;-0.06294818;0.7404081;0.1607846;0.2948406;1.833946;-0.1015779;0.6910037;0.1211898;0.705343;-0.1957098;-0.3515916;1.879254;-0.6818714;0.7011187;-0.1251568;0.166793;-0.2484078;-0.6716173;1.931151;0.7055491;-0.1133173;-0.6995425;-0.0003839607;-0.2715122;-1.036868;1.994489;0.7256914;-0.08139348;-0.6819572;0.04100528;-0.2652414;-1.079818;1.867275;0;0;0;0;-0.05401664;-0.3459764;1.878302;0.6569073;0.7259097;-0.122512;-0.1628452;-0.008746286;-0.6975428;1.975489;0.7059448;0.1380645;0.6927461;0.05179693;0.004695026;-1.059059;2.043675;0.700154;0.07902948;0.7076678;0.05239305;0.00724931;-1.101943;1.916248;0;0;0;0;-0.1378608;0.1841947;1.928479;-0.0104873;0.9997397;0.008654154;0.01832143;-0.3768274;0.3398288;1.741501;0;0;0;0;-0.3443909;0.2516601;1.714438;0;0;0;0;0.138834;0.3619329;1.833645;0;0;0;0;0.1938902;0.3204461;1.812675;0;0;0;0;
-0.1270822;-0.3545668;1.909214;-0.01041575;0.9996457;0.02417508;-0.003931797;-0.1335074;-0.04361094;1.92429;-0.01015169;0.9996292;0.02428715;0.006961894;-0.1401589;0.2583711;1.926905;-0.01091874;0.9997347;-0.008568098;0.0183843;-0.1343543;0.3953859;1.896213;0;0;0;0;-0.3163474;0.1346378;1.921117;0.7960989;-0.6048489;0.008495212;-0.01766569;-0.450104;-0.04718393;1.829468;-0.4929751;-0.01601593;0.7938173;0.355771;-0.4079106;0.1872126;1.746194;-0.03704084;0.7716716;-0.1846962;0.6074852;-0.395285;0.2662203;1.740757;0.04052513;0.7786591;-0.07588285;0.621522;0.03555891;0.1414816;1.934196;0.7863351;0.6174444;0.02028741;0.005296868;0.2056562;-0.001158364;1.898622;0.2687935;0.04086545;0.8631219;-0.4255593;0.1848961;0.2194327;1.831597;-0.1421387;0.625585;-0.05762364;0.7649311;0.161159;0.2951644;1.830803;-0.1042952;0.6567721;0.1096988;0.7387416;-0.1958881;-0.3516992;1.878895;-0.6821394;0.7008557;-0.1250222;0.1669028;-0.2480177;-0.6691945;1.930156;0.7057163;-0.112922;-0.6994376;-0.0004440737;-0.2692401;-1.027817;1.994793;0.7250024;-0.08221193;-0.6823565;0.0447473;-0.2630129;-1.070863;1.867525;0;0;0;0;-0.05413896;-0.3459897;1.877983;0.6567179;0.726159;-0.1224222;-0.1625654;-0.008698214;-0.6975102;1.975466;0.7057219;0.1385174;0.6928764;0.05188296;0.004403032;-1.058279;2.043803;0.7001014;0.07900927;0.7076792;0.05296991;0.006941572;-1.101171;1.916371;0;0;0;0;-0.1385596;0.1840721;1.928209;-0.01093314;0.9997358;0.008802918;0.01820298;-0.3764148;0.33456;1.739665;0;0;0;0;-0.3422161;0.25881;1.71013;0;0;0;0;0.1385996;0.3620427;1.828661;0;0;0;0;0.1966639;0.3115285;1.808826;0;0;0;0;
-0.1271469;-0.3546911;1.908863;-0.01101251;0.9996364;0.02434122;-0.003655524;-0.1339471;-0.04375755;1.924041;-0.01074981;0.9996178;0.02445838;0.00710729;-0.1410349;0.2581791;1.926792;-0.01164299;0.9997277;-0.008347241;0.01841877;-0.1345827;0.3952862;1.895964;0;0;0;0;-0.3165599;0.1345638;1.920962;0.7961793;-0.6047388;0.008356419;-0.01787874;-0.4501908;-0.04740436;1.829531;-0.4930655;-0.01576055;0.7939904;0.3552706;-0.4082415;0.1866786;1.746076;-0.04301833;0.7537716;-0.1837264;0.6294619;-0.3959897;0.2657964;1.740488;0.03588796;0.7605024;-0.07616112;0.6438537;0.03547798;0.141267;1.934059;0.7861113;0.6177253;0.02045094;0.005107315;0.2055258;-0.001429135;1.898464;0.2705651;0.04164056;0.8626393;-0.4253399;0.1846605;0.2183843;1.830963;-0.135696;0.7105412;-0.07463977;0.6864013;0.16168;0.2949947;1.829613;-0.1125984;0.7279637;0.09204414;0.6700137;-0.1959809;-0.3518499;1.878515;-0.6823071;0.7006499;-0.1248434;0.1672153;-0.247739;-0.6696311;1.930308;0.7060004;-0.1129871;-0.6991402;0.0005888224;-0.2716584;-1.027917;1.995635;0.7255173;-0.08555043;-0.6815112;0.04299266;-0.2653928;-1.070966;1.868368;0;0;0;0;-0.054177;-0.3460849;1.877682;0.6566228;0.7263435;-0.1222081;-0.1622863;-0.008675902;-0.6972677;1.974998;0.7054295;0.1385737;0.69318;0.05165327;0.005384326;-1.062541;2.044027;0.70029;0.07959535;0.7074934;0.05207387;0.007917417;-1.105388;1.916616;0;0;0;0;-0.1393277;0.1838937;1.928065;-0.01165097;0.9997251;0.00904755;0.01822491;-0.3764063;0.3345697;1.739727;0;0;0;0;-0.3457215;0.2512201;1.711733;0;0;0;0;0.1423851;0.3619076;1.828794;0;0;0;0;0.1931439;0.3224552;1.804625;0;0;0;0;
