SpineBase;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,SpineMid;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Neck;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Head;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ShoulderLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ElbowLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,WristLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ShoulderRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ElbowRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,WristRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HipLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,KneeLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,AnkleLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,FootLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HipRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,KneeRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,AnkleRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,FootRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,SpineShoulder;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandTipLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ThumbLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandTipRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ThumbRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.1988458;1.319984;0.002436352;0.9962686;0.06689192;-0.05448311;2;0.2021953;1.356674;0.00228103;0.9961395;0.0668974;-0.05679618;2;0.2035403;1.38033;-0.001485824;0.9977956;0.03000733;-0.05917188;2;0.22159;1.350629;0;0;0;0;2;0.03206458;1.39069;0.7923744;-0.6056777;-0.07260367;-0.005085619;2;-0.0109438;1.359808;0.8231897;-0.03335262;-0.5594269;-0.09103843;2;-0.01571541;1.250521;-0.674962;-0.1510571;0.7047595;0.157867;2;-0.0125661;1.231719;-0.6889445;-0.1419858;0.7038469;0.09897027;2;0.3624451;1.347532;0.837603;0.5396733;-0.02693293;-0.08030315;2;0.3956829;1.322359;0.7700595;0.01877161;0.6328452;-0.0785045;2;0.414261;1.238684;0.7882373;-0.07218721;0.5898157;-0.1599637;2;0.4028399;1.21128;0.7863776;-0.1815556;0.5803413;-0.1088653;2;0.1327825;1.299427;-0.6552297;0.7362095;-0.0585582;0.1588729;2;0.07607111;1.266238;-0.658193;0.02222771;0.7440378;0.1126745;2;0.01895557;1.255664;-0.6498137;0.04776618;0.7541603;0.08187111;1;-0.001738999;1.144441;0;0;0;0;1;0.2564974;1.285647;0.6495028;0.7077944;-0.1373439;-0.2414742;2;0.3305396;1.243641;0.7288487;0.04923755;0.6659103;-0.1513891;2;0.4225783;1.222226;0.7222179;0.08221564;0.675698;-0.1227771;1;0.4215634;1.109635;0;0;0;0;1;0.2035022;1.376432;0.0003338797;0.9970196;0.0494727;-0.05919576;2;-0.01161817;1.205321;0;0;0;0;2;-0.05517695;1.233479;0;0;0;0;2;0.4057069;1.19012;0;0;0;0;2;0.4346816;1.195195;0;0;0;0;2;
0.1964292;1.320033;0.001798052;0.9963015;0.06687055;-0.05393123;2;0.1994082;1.356749;0.001666822;0.9961936;0.06687395;-0.05588626;2;0.2004377;1.380368;-0.001996052;0.9978753;0.02985625;-0.05787433;2;0.2182449;1.351172;0;0;0;0;2;0.02895138;1.390319;0.7930742;-0.6048767;-0.07158493;-0.005763944;2;-0.01432999;1.360356;0.8223439;-0.03457452;-0.5607634;-0.08999621;2;-0.01946348;1.251428;-0.6639366;-0.1525064;0.7153596;0.1555338;2;-0.0174595;1.232221;-0.6750292;-0.1399882;0.7164742;0.1067875;2;0.3595251;1.348063;0.8375713;0.539914;-0.02587369;-0.07935833;2;0.3935777;1.322612;0.7794024;0.02086827;0.6210853;-0.0796836;2;0.4111074;1.238597;0.7612113;-0.0811271;0.6243729;-0.1553523;2;0.4001703;1.210266;0.7581346;-0.1889212;0.6146368;-0.1084538;2;0.1303245;1.299373;-0.6565351;0.734937;-0.05895825;0.1592273;2;0.07544175;1.268062;-0.6594251;0.02254321;0.7437217;0.107371;2;0.02093995;1.259524;-0.6511899;0.04792854;0.7534852;0.07690701;1;0.0007037725;1.148444;0;0;0;0;1;0.2542432;1.285762;0.6484874;0.7090738;-0.1366166;-0.2408613;2;0.3266641;1.242967;0.728223;0.0465228;0.6665106;-0.1526119;2;0.4192091;1.220215;0.7218609;0.0802813;0.6762078;-0.1233478;1;0.4182514;1.1075;0;0;0;0;1;0.200472;1.376483;-0.0002054374;0.997101;0.04935875;-0.05790797;2;-0.01684882;1.206259;0;0;0;0;2;-0.06030509;1.234194;0;0;0;0;2;0.4013512;1.19348;0;0;0;0;2;0.4338333;1.20115;0;0;0;0;2;
0.19439;1.319952;0.0008699422;0.9962774;0.06710863;-0.05410266;2;0.1968737;1.356849;0.0007445764;0.9961746;0.06711014;-0.05596369;2;0.1974135;1.380635;-0.002928038;0.9978687;0.03010551;-0.05782083;2;0.2150458;1.351619;0;0;0;0;2;0.02596751;1.390282;0.7939402;-0.6037613;-0.07134189;-0.006451916;2;-0.01745169;1.360281;0.8136995;-0.03336862;-0.5731926;-0.09071953;2;-0.02579604;1.254901;0.8272309;0.1001259;-0.5184878;-0.1919225;2;-0.02339839;1.230827;0.8342618;0.1191443;-0.5152744;-0.1558978;2;0.3567269;1.348003;0.8377917;0.539462;-0.02614107;-0.08001579;2;0.391119;1.32218;0.7811838;0.02118441;0.6187087;-0.08063871;2;0.4086611;1.238324;0.8381316;-0.05945562;0.516544;-0.1648718;2;0.3978665;1.208346;0.8337186;-0.1767759;0.5030266;-0.1436241;2;0.1282237;1.299292;-0.6578037;0.7338121;-0.05861003;0.1593075;2;0.07452425;1.270165;-0.659967;0.02390862;0.7438574;0.1027032;2;0.02187762;1.263926;-0.6514271;0.04911087;0.7536321;0.07259012;1;0.00174077;1.153069;0;0;0;0;1;0.2523589;1.285657;0.6474966;0.7101001;-0.1362478;-0.2407126;2;0.3260795;1.242667;0.7279776;0.04809658;0.6662232;-0.1545378;2;0.4200838;1.219696;0.7212315;0.08167616;0.6763614;-0.1252575;1;0.4193402;1.106942;0;0;0;0;1;0.197567;1.37671;-0.001144913;0.9970909;0.0495895;-0.05787221;2;-0.02160411;1.205247;0;0;0;0;2;-0.04912295;1.215266;0;0;0;0;2;0.4025795;1.19016;0;0;0;0;2;0.4270964;1.188015;0;0;0;0;2;
0.192514;1.320017;0.0001193163;0.9962839;0.0671832;-0.05389582;2;0.1945803;1.356995;-1.67504E-06;0.9961852;0.0671833;-0.05568996;2;0.1947459;1.380828;-0.003592534;0.9978871;0.03012193;-0.05745487;2;0.2122577;1.351877;0;0;0;0;2;0.02307998;1.390255;0.7947982;-0.6026704;-0.07096615;-0.006918768;2;-0.02039806;1.360469;0.8097864;-0.03306908;-0.578729;-0.09069213;2;-0.02997718;1.25717;0.8160021;0.1013752;-0.5362395;-0.1905538;2;-0.02911123;1.228232;0.8204116;0.1173502;-0.5334117;-0.1691914;2;0.3546837;1.348161;0.8373705;0.540127;-0.02593053;-0.08000646;2;0.3890505;1.32145;0.7807436;0.01997091;0.6191594;-0.08174476;2;0.406681;1.237934;0.8280545;-0.06233761;0.532522;-0.1638902;2;0.3965487;1.206937;0.8229393;-0.1784202;0.518684;-0.1479999;2;0.1263136;1.299293;-0.6594412;0.7322826;-0.05878051;0.1595129;2;0.07247677;1.271075;-0.6602502;0.02522075;0.7437102;0.1016305;2;0.01989469;1.265776;-0.6514948;0.05034591;0.7535812;0.07166119;1;-0.0002402421;1.155009;0;0;0;0;1;0.2505772;1.285764;0.6460338;0.7116027;-0.1357013;-0.240514;2;0.3254729;1.242537;0.7275219;0.04931661;0.6662506;-0.1561725;2;0.4205716;1.21933;0.7205845;0.0827098;0.6766133;-0.126931;1;0.4200433;1.106533;0;0;0;0;1;0.1949869;1.376893;-0.001846084;0.9971089;0.04962017;-0.05751859;2;-0.0247409;1.205097;0;0;0;0;2;-0.05484879;1.217579;0;0;0;0;2;0.4033858;1.190066;0;0;0;0;2;0.4284603;1.189869;0;0;0;0;2;
0.1893149;1.319989;0.00068988;0.9962613;0.06696167;-0.05458042;2;0.1917156;1.356853;0.0005659499;0.9961587;0.06696284;-0.05642416;2;0.1922461;1.380543;-0.002880927;0.9978501;0.02986074;-0.05826976;2;0.2094091;1.35161;0;0;0;0;2;0.02044124;1.390457;0.7951662;-0.6021037;-0.07174206;-0.005915803;2;-0.02251388;1.360383;0.8062663;-0.03142518;-0.5837047;-0.0907517;2;-0.03281701;1.258075;-0.5830131;-0.1591667;0.7833415;0.1453884;2;-0.03357907;1.228257;-0.5858281;-0.1695477;0.7810793;0.1340679;2;0.3521177;1.347869;0.8371889;0.540407;-0.02640869;-0.07986037;2;0.3874067;1.320545;0.7850829;0.02120327;0.6133717;-0.08348951;2;0.4048143;1.236736;0.9156705;-0.03001049;0.3610821;-0.1739726;2;0.3950617;1.204156;0.908638;-0.1458963;0.3409242;-0.1919945;2;0.1232905;1.299295;-0.6603679;0.731486;-0.05926504;0.1591544;2;0.0711624;1.271635;-0.6601728;0.02396176;0.7441947;0.09885266;2;0.02022889;1.26693;-0.6516174;0.04927491;0.7538017;0.06891907;1;0.0002003405;1.156236;0;0;0;0;1;0.2473655;1.28568;0.6448199;0.712485;-0.1357;-0.2411601;2;0.3247775;1.24199;0.7271582;0.0522309;0.6655499;-0.159863;2;0.4225371;1.218281;0.7198599;0.08530225;0.6763654;-0.1305957;1;0.4222571;1.105425;0;0;0;0;1;0.1923937;1.376645;-0.001193635;0.997076;0.04936543;-0.05831896;2;-0.03050006;1.204201;0;0;0;0;2;-0.07400664;1.236385;0;0;0;0;2;0.3982485;1.186205;0;0;0;0;2;0.4164035;1.166954;0;0;0;0;2;
0.1872634;1.319802;0.0004366974;0.9962149;0.06713024;-0.05521968;2;0.1895539;1.35677;0.0002910865;0.9960928;0.06713103;-0.0573804;2;0.1900267;1.380538;-0.002990383;0.99777;0.02998766;-0.0595539;2;0.2067614;1.351479;0;0;0;0;2;0.01837716;1.390595;0.7953165;-0.6018252;-0.07241742;-0.005811894;2;-0.02459763;1.36031;0.8057377;-0.0311479;-0.5843928;-0.09111337;2;-0.03522826;1.258436;0.8087206;0.1014177;-0.5474737;-0.1896258;2;-0.03660012;1.227613;0.8090512;0.1151973;-0.5445506;-0.1887606;2;0.3495995;1.3472;0.8367887;0.5407356;-0.02778393;-0.08134979;2;0.3860372;1.319477;0.7924243;0.02346843;0.6035665;-0.0849732;2;0.4025088;1.235166;0.9170447;-0.03158008;0.3566774;-0.1755364;2;0.3941681;1.201622;0.9099733;-0.1360015;0.3371761;-0.1994105;2;0.1214942;1.299125;-0.6613287;0.7305363;-0.05949017;0.1594422;2;0.07012627;1.272318;-0.6600075;0.02407368;0.7446336;0.09659871;2;0.02026862;1.26848;-0.6510063;0.04930001;0.7545094;0.06690198;1;9.489805E-05;1.157911;0;0;0;0;1;0.2451323;1.285455;0.6433015;0.7134421;-0.1360252;-0.2421995;2;0.3241243;1.241367;0.7270655;0.05395499;0.6649232;-0.1623015;2;0.4235389;1.217213;0.7198215;0.08686468;0.6757426;-0.1329788;1;0.4232723;1.104307;0;0;0;0;1;0.1901825;1.376623;-0.001389262;0.9969929;0.04950441;-0.05960387;2;-0.03545145;1.205033;0;0;0;0;2;-0.06254195;1.214569;0;0;0;0;2;0.3967353;1.187715;0;0;0;0;2;0.4151205;1.165803;0;0;0;0;2;
0.1842386;1.318944;-1.71172E-05;0.9960797;0.06747179;-0.05720901;2;0.1863644;1.356122;-0.0001280972;0.9959841;0.06747167;-0.05884731;2;0.1867176;1.380058;-0.00321813;0.9977053;0.03027587;-0.06047532;2;0.2027715;1.35074;0;0;0;0;2;0.01479346;1.39045;0.796059;-0.6007154;-0.07350145;-0.005346444;2;-0.02819864;1.360045;0.8059298;-0.03107772;-0.5841022;-0.09130178;2;-0.03885664;1.258698;0.8560231;0.08311574;-0.4702553;-0.1979297;2;-0.04066762;1.227331;0.8546668;0.09713174;-0.4669749;-0.2050476;2;0.3475445;1.3463;0.8354007;0.5427745;-0.02810832;-0.08192316;2;0.3837654;1.317297;0.789159;0.02117167;0.6076664;-0.0867257;2;0.4004279;1.231088;0.9078093;-0.03682186;0.3776548;-0.1786148;2;0.3935094;1.19648;0.8994797;-0.1368475;0.3573686;-0.2109423;2;0.1183354;1.298486;-0.6633388;0.7291021;-0.05810896;0.1581617;2;0.06893175;1.273255;-0.6591611;0.02359634;0.746;0.09183636;2;0.02152767;1.270998;-0.6509386;0.04887026;0.7549766;0.0624578;1;0.00142318;1.160623;0;0;0;0;1;0.2423506;1.284354;0.6416579;0.7145932;-0.1360364;-0.2431578;2;0.3178803;1.240032;0.7297668;0.04868333;0.6638162;-0.1562639;2;0.411389;1.215902;0.7224389;0.08109064;0.674749;-0.1273587;1;0.4102225;1.102985;0;0;0;0;1;0.1868971;1.376103;-0.001693485;0.996922;0.04980034;-0.0605286;2;-0.03911054;1.202759;0;0;0;0;2;-0.05669024;1.203312;0;0;0;0;2;0.395558;1.182855;0;0;0;0;2;0.4183224;1.162243;0;0;0;0;2;
0.1832632;1.318718;-0.0003014161;0.9960139;0.06720423;-0.05865108;2;0.1852774;1.355753;-0.0003453316;0.9959753;0.06720402;-0.05930192;2;0.185525;1.379508;-0.003372136;0.9977509;0.02989008;-0.05990361;2;0.2011124;1.349985;0;0;0;0;2;0.01359076;1.390101;0.7960929;-0.6006899;-0.07338327;-0.004738552;2;-0.02920026;1.359758;0.8049846;-0.03069465;-0.5854648;-0.09104261;2;-0.04003613;1.258703;0.8197482;0.09665886;-0.5311494;-0.1911812;2;-0.04144467;1.22662;0.8178118;0.1172177;-0.5263565;-0.2009794;2;0.347473;1.346237;0.8346571;0.5441651;-0.02723126;-0.08056217;2;0.3828877;1.315987;0.7859762;0.01801596;0.6117332;-0.08774519;2;0.3994288;1.228364;0.9152819;-0.03422744;0.3578229;-0.1817974;2;0.3932583;1.190919;0.904227;-0.1309246;0.3356082;-0.2293457;2;0.1174751;1.298405;-0.663757;0.7289106;-0.0577341;0.157426;2;0.06866573;1.273699;-0.658276;0.02341953;0.7469752;0.09029035;2;0.02207747;1.271952;-0.6515297;0.04879327;0.7545915;0.06099077;1;0.002172094;1.161615;0;0;0;0;1;0.241288;1.283954;0.6408422;0.7148188;-0.1371115;-0.2440404;2;0.3149776;1.239134;0.7312629;0.04557009;0.6629474;-0.1538786;2;0.4057132;1.214524;0.7232322;0.07766452;0.6747067;-0.1251973;1;0.4042381;1.101565;0;0;0;0;1;0.1857298;1.375602;-0.001844772;0.9969729;0.04946107;-0.05996;2;-0.03941564;1.201268;0;0;0;0;2;-0.06857232;1.219775;0;0;0;0;2;0.3981587;1.177907;0;0;0;0;2;0.4169558;1.155788;0;0;0;0;2;
0.1823579;1.318127;-0.0003870734;0.9959788;0.06708972;-0.05937207;2;0.1843475;1.355093;-0.0003915625;0.9959748;0.0670897;-0.05943871;2;0.1845862;1.378764;-0.003352385;0.9977836;0.02972983;-0.05943779;2;0.1997942;1.349146;0;0;0;0;2;0.01269005;1.389701;0.7962767;-0.6004097;-0.07373447;-0.003862465;2;-0.03008945;1.359524;0.8051195;-0.03087603;-0.5853104;-0.09077949;2;-0.04084764;1.258582;0.8184962;0.09717821;-0.5331314;-0.1907648;2;-0.04192186;1.225992;0.8160034;0.121886;-0.5273351;-0.2029781;2;0.347382;1.3461;0.8340903;0.5453137;-0.02609628;-0.07902683;2;0.3820284;1.314188;0.7850456;0.01475973;0.612779;-0.08937229;2;0.3979369;1.223925;0.9235064;-0.03242442;0.3337287;-0.1863059;2;0.3926558;1.187871;0.9123561;-0.1211663;0.3121582;-0.2355471;2;0.1165525;1.2979;-0.6641771;0.728679;-0.0573921;0.15685;2;0.06835534;1.273668;-0.6579027;0.02328466;0.7474629;0.08899908;2;0.02236421;1.272405;-0.6520016;0.04878772;0.7542893;0.05967717;1;0.002620613;1.162106;0;0;0;0;1;0.2404505;1.283275;0.640437;0.7150687;-0.1373262;-0.2442515;2;0.3139191;1.238266;0.7319193;0.04494322;0.6624453;-0.1531028;2;0.4036369;1.213576;0.7232736;0.07667806;0.6748747;-0.1246589;1;0.4021337;1.100601;0;0;0;0;1;0.1847914;1.37488;-0.001834217;0.997008;0.04931811;-0.05949389;2;-0.04037084;1.199718;0;0;0;0;2;-0.06366134;1.21111;0;0;0;0;2;0.3990442;1.168924;0;0;0;0;2;0.4141141;1.149073;0;0;0;0;2;
0.1815074;1.317608;-0.0003524908;0.9959161;0.06676944;-0.06077002;2;0.1835571;1.354393;-0.0004356808;0.9958395;0.06676894;-0.06201082;2;0.1838545;1.377838;-0.003318767;0.9975645;0.02925732;-0.06323078;2;0.1987242;1.34815;0;0;0;0;2;0.01195472;1.38939;0.7963868;-0.6000907;-0.07516734;-0.003001861;2;-0.03079285;1.358858;0.8048006;-0.0303986;-0.5856954;-0.09128469;2;-0.0420226;1.256008;0.7174096;0.1271675;-0.6630594;-0.1717681;2;-0.0414885;1.223481;0.7175125;0.1598961;-0.6565191;-0.169091;2;0.3450224;1.343431;0.8338601;0.544856;-0.0307374;-0.08285233;2;0.3814166;1.312731;0.7895962;0.01948032;0.6067846;-0.08927936;2;0.3973341;1.221398;0.8892283;-0.04990535;0.4158578;-0.1839694;2;0.3922618;1.185917;0.8807811;-0.1384125;0.396804;-0.2182044;2;0.1158258;1.29753;-0.6642858;0.7287763;-0.05708973;0.1560454;2;0.06725454;1.27376;-0.6568615;0.02414493;0.7483647;0.08888295;2;0.02100674;1.272948;-0.6493779;0.04951074;0.756495;0.05976934;1;0.0004842188;1.16282;0;0;0;0;1;0.2395183;1.282587;0.639965;0.7150097;-0.1383621;-0.2450752;2;0.3124957;1.237414;0.7329978;0.04423546;0.6614476;-0.1524615;2;0.4014625;1.212565;0.7257498;0.07613266;0.6724222;-0.1238533;1;0.3991495;1.099608;0;0;0;0;1;0.1840445;1.374016;-0.001887309;0.9967946;0.04890956;-0.06328394;2;-0.04041452;1.202058;0;0;0;0;2;-0.07534587;1.226637;0;0;0;0;2;0.396876;1.170796;0;0;0;0;2;0.4197375;1.155639;0;0;0;0;2;
0.1810973;1.317048;-0.0005614567;0.9958245;0.06651738;-0.0625203;2;0.1830874;1.353689;-0.000576415;0.9958104;0.06651726;-0.06274424;2;0.1833333;1.376971;-0.003380776;0.9975937;0.02893839;-0.06291188;2;0.1978533;1.346993;0;0;0;0;2;0.01148542;1.389173;0.7963428;-0.6000661;-0.075874;-0.001416785;2;-0.03104671;1.358622;0.8042656;-0.02997141;-0.5864794;-0.09110641;2;-0.04237652;1.255213;-0.5258245;-0.1663484;0.8233637;0.1338245;2;-0.04094543;1.222815;-0.5302554;-0.1999046;0.8154734;0.1177733;2;0.3450709;1.343394;0.833526;0.5457414;-0.02953799;-0.08079746;2;0.3811364;1.31118;0.7874963;0.01691657;0.6092869;-0.09128387;2;0.397258;1.217745;0.899858;-0.04583322;0.3908018;-0.1882254;2;0.3931675;1.181816;0.8916239;-0.1253752;0.372651;-0.2245417;2;0.1154414;1.297154;-0.6647725;0.7286165;-0.05640507;0.1549648;2;0.06729492;1.273793;-0.6556635;0.0240357;0.749535;0.08789138;2;0.02150412;1.273391;-0.6497084;0.04957892;0.7562868;0.05874709;1;0.001094369;1.163297;0;0;0;0;1;0.239107;1.281795;0.639172;0.7151908;-0.139422;-0.2460137;2;0.3120408;1.236704;0.7343431;0.0444349;0.6601052;-0.1517459;2;0.4004589;1.212048;0.725734;0.07588071;0.6725584;-0.12336;1;0.3981537;1.099103;0;0;0;0;1;0.1835351;1.37319;-0.001952054;0.9968289;0.04861614;-0.06296632;2;-0.03538515;1.201055;0;0;0;0;2;-0.08170649;1.23747;0;0;0;0;2;0.3967301;1.164129;0;0;0;0;2;0.4171492;1.148455;0;0;0;0;2;
0.1807655;1.316203;-0.0005895458;0.995781;0.06632542;-0.06340955;2;0.1827657;1.352731;-0.000545793;0.9958226;0.06632579;-0.06275266;2;0.1830333;1.375893;-0.003291353;0.9976566;0.02871911;-0.0620136;2;0.1971327;1.345602;0;0;0;0;2;0.01106141;1.388397;0.7962995;-0.6001155;-0.07594947;-0.0005753344;2;-0.03120799;1.357996;0.8034982;-0.02961926;-0.5876206;-0.09063832;2;-0.04259602;1.255583;-0.4374592;-0.1784758;0.873729;0.1156439;2;-0.04005608;1.222761;-0.4437579;-0.223005;0.8628836;0.09369925;2;0.3451409;1.343214;0.8333406;0.5463988;-0.02800855;-0.07878671;2;0.3808756;1.309118;0.7889366;0.01445625;0.6071075;-0.09375749;2;0.3968448;1.214869;0.8779564;-0.05639354;0.4375448;-0.1859219;2;0.3924939;1.179324;0.8698924;-0.1404006;0.4192732;-0.2185974;2;0.1150443;1.296419;-0.6652988;0.7283526;-0.05594342;0.1541113;2;0.06727162;1.273743;-0.655144;0.02444121;0.7501137;0.0867094;2;0.02182204;1.274041;-0.6503463;0.05013182;0.7557982;0.05749371;1;0.001607351;1.164001;0;0;0;0;1;0.238865;1.280838;0.638671;0.7155048;-0.1396796;-0.2462555;2;0.3070385;1.236975;0.736584;0.03954157;0.6597368;-0.1436239;2;0.3896404;1.21381;0.727388;0.07092758;0.6727207;-0.1154249;1;0.3867549;1.101;0;0;0;0;1;0.1832286;1.372142;-0.001856534;0.9968957;0.04840635;-0.0620667;2;-0.03636296;1.200035;0;0;0;0;2;-0.07960379;1.239269;0;0;0;0;2;0.3979966;1.161906;0;0;0;0;2;0.4199058;1.15075;0;0;0;0;2;
0.1806511;1.315289;-0.0008416623;0.995624;0.06621278;-0.06593888;2;0.1826012;1.35176;-0.0006886435;0.9957738;0.06621455;-0.06363784;2;0.1828239;1.374864;-0.003343823;0.9977098;0.02861053;-0.06119946;2;0.1966719;1.3442;0;0;0;0;2;0.01082146;1.38763;0.7964267;-0.5999286;-0.07609358;0.0001689372;2;-0.0311596;1.357504;0.8024706;-0.02932398;-0.5891401;-0.08997253;2;-0.0425356;1.255506;-0.4557881;-0.1757895;0.8643599;0.1193196;2;-0.03890219;1.222537;-0.4638294;-0.2224439;0.8526986;0.09102828;2;0.345232;1.342991;0.8333043;0.5467825;-0.02658392;-0.07698106;2;0.3809244;1.307107;0.7917044;0.01277329;0.6031141;-0.09640752;2;0.3967139;1.211901;0.8926466;-0.05064321;0.4064759;-0.1881349;2;0.393273;1.177297;0.8845922;-0.1262219;0.3892347;-0.2237435;2;0.1148858;1.295801;-0.6657969;0.7283465;-0.05452357;0.1524898;2;0.06694547;1.273704;-0.6532695;0.0251475;0.7517692;0.08631092;2;0.02137799;1.274579;-0.6507427;0.05105972;0.7554306;0.05702176;1;0.001263451;1.164586;0;0;0;0;1;0.2388296;1.279581;0.6379843;0.7154407;-0.1409403;-0.2475007;2;0.3045534;1.237106;0.7392645;0.0383388;0.6578783;-0.1386154;2;0.3844225;1.215537;0.7279121;0.06942193;0.6731286;-0.1105554;1;0.3813669;1.102868;0;0;0;0;1;0.1830299;1.371128;-0.001895592;0.9969514;0.0482935;-0.06125396;2;-0.03256471;1.199772;0;0;0;0;2;-0.07891955;1.235053;0;0;0;0;2;0.3981504;1.162769;0;0;0;0;2;0.4203141;1.145857;0;0;0;0;2;
0.1807735;1.312181;-0.001067015;0.9953729;0.06488037;-0.07086759;2;0.1827276;1.347914;-0.0006961503;0.9957617;0.06488541;-0.06517702;2;0.1829495;1.370203;-0.003203821;0.9978729;0.02700172;-0.05924743;2;0.1963652;1.339732;0;0;0;0;2;0.01080593;1.385021;0.7964384;-0.5997089;-0.07749571;0.005424512;2;-0.03074037;1.355488;0.8128337;-0.03088178;-0.5749674;-0.08809239;2;-0.03796709;1.248874;-0.4148734;-0.1883586;0.8840153;0.1044895;2;-0.03226819;1.217592;-0.4257959;-0.2294585;0.8728679;0.0644071;2;0.3456801;1.341786;0.8334743;0.5477796;-0.02216571;-0.06904187;2;0.3810624;1.301405;0.793556;0.007460892;0.5996867;-0.1029035;2;0.3974327;1.2068;0.9187562;-0.036054;0.3437065;-0.1909266;2;0.393852;1.173013;0.9114342;-0.1086621;0.3269113;-0.224965;2;0.1147789;1.293356;-0.6664131;0.7289198;-0.05185391;0.1479207;2;0.06545363;1.271386;-0.649225;0.02650944;0.7549706;0.08845138;2;0.01815656;1.272451;-0.6515533;0.05307201;0.7544619;0.05872776;1;-0.00180625;1.162434;0;0;0;0;1;0.2392126;1.275828;0.6372529;0.7151207;-0.1436848;-0.2487287;2;0.3039716;1.234823;0.743179;0.03960852;0.654055;-0.1353812;2;0.3829213;1.21493;0.727319;0.06995283;0.6741929;-0.1075987;1;0.380098;1.102423;0;0;0;0;1;0.1831571;1.366676;-0.001709277;0.9971416;0.04678862;-0.05930005;2;-0.02474388;1.196108;0;0;0;0;2;-0.07286959;1.237739;0;0;0;0;2;0.3973631;1.157743;0;0;0;0;2;0.4171601;1.136869;0;0;0;0;2;
