SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.08874122;-0.5896665;1.505197;-0.01660768;0.9858187;0.1115994;-0.1242223;0.08743013;-0.3350449;1.563764;-0.01590909;0.9865767;0.1117012;-0.1180517;0.08493195;-0.08654889;1.608167;-0.01442202;0.9911472;0.07064401;-0.1114834;0.04687788;0.04115342;1.646582;0;0;0;0;-0.08202877;-0.224751;1.617132;0.8308021;-0.540296;-0.1308084;-0.02715203;-0.09833461;-0.4730702;1.541284;0.7483848;0.07234626;-0.6458874;-0.1323472;-0.1050122;-0.6920092;1.416302;0.8204319;-0.1471478;0.510851;-0.210405;-0.09484676;-0.7369128;1.390794;0.7958966;-0.05863839;0.5413997;-0.2645682;0.2391981;-0.1996159;1.544444;0.8052211;0.5681296;-0.05409602;-0.161001;0.3037442;-0.4479625;1.482821;0.8881054;0.06061246;0.4263949;-0.1605686;0.3251525;-0.6754918;1.37876;0.6667788;-0.1252024;0.7130582;-0.1768573;0.324774;-0.7323664;1.348448;0.6710338;-0.1771549;0.7006779;-0.1654695;0.02571378;-0.5863909;1.490405;-0.6890022;0.7063468;-0.003218845;0.1622953;-0.1638375;-0.8872876;1.38172;-0.5332721;0.02302451;0.7875295;0.308039;-0.3114261;-1.128215;1.312723;-0.5796806;0.06222896;0.7603683;0.2862482;-0.3538867;-1.118942;1.188196;0;0;0;0;0.1479805;-0.5697929;1.461961;0.5920972;0.7303323;-0.1365504;-0.3120731;0.3542108;-0.8595662;1.363132;0.732004;0.1395308;0.597214;-0.2967099;0.5166497;-1.091798;1.302187;0.6917321;0.1393761;0.6496672;-0.2828667;0.5206178;-1.096521;1.170121;0;0;0;0;0.08572743;-0.1478706;1.59929;-0.01495869;0.989319;0.09255344;-0.1116158;-0.09613733;-0.7888271;1.356022;0;0;0;0;-0.05940669;-0.7351155;1.362996;0;0;0;0;0.3176485;-0.7764528;1.326842;0;0;0;0;0.3569932;-0.722472;1.347357;0;0;0;0;
0.08879396;-0.5893624;1.503825;-0.01807877;0.9852179;0.1115896;-0.1287115;0.08699216;-0.3348073;1.56248;-0.01731;0.9860808;0.1117114;-0.1219248;0.0842087;-0.08648241;1.607117;-0.01511458;0.9907349;0.071067;-0.1147408;0.04573714;0.04093851;1.645531;0;0;0;0;-0.08301318;-0.2256767;1.61749;0.8313426;-0.5387186;-0.1343212;-0.02469293;-0.09828652;-0.472274;1.541394;0.7446911;0.07539009;-0.6499001;-0.1318386;-0.1048802;-0.6918793;1.416177;0.8172919;-0.1481498;0.5159838;-0.2093951;-0.09629472;-0.7356943;1.389513;0.7938043;-0.07902435;0.5395719;-0.2692432;0.2382413;-0.1987808;1.54275;0.8039392;0.56938;-0.0558769;-0.1623761;0.3034002;-0.4466414;1.481008;0.8933244;0.06372759;0.4148382;-0.1606844;0.3251148;-0.6763629;1.37765;0.9103231;-0.0349446;0.3544017;-0.2109271;0.3261736;-0.7311739;1.346312;0.9041187;-0.0825921;0.3414236;-0.2432651;0.02595287;-0.5864785;1.489659;-0.6911132;0.7050013;0.0002284894;0.1591717;-0.1635343;-0.887341;1.380686;-0.5289562;0.02095761;0.7903892;0.3083036;-0.3111004;-1.128287;1.311432;-0.5777177;0.06109321;0.7618209;0.2865985;-0.3541374;-1.118871;1.187224;0;0;0;0;0.1479134;-0.5692134;1.460196;0.5904543;0.7305992;-0.1383147;-0.3137796;0.3577501;-0.8564535;1.36128;0.7336917;0.1452934;0.5921824;-0.2998441;0.5230312;-1.086746;1.300234;0.6910543;0.1435391;0.6477259;-0.2868648;0.5269804;-1.091423;1.168206;0;0;0;0;0.08505345;-0.1477583;1.598182;-0.01594266;0.9888953;0.0929369;-0.1148675;-0.09717028;-0.7890191;1.35532;0;0;0;0;-0.06039272;-0.7345196;1.361708;0;0;0;0;0.3238628;-0.774071;1.31906;0;0;0;0;0.3427561;-0.7272741;1.305559;0;0;0;0;
0.08877315;-0.5893243;1.503607;-0.01828775;0.9851303;0.1115612;-0.1293752;0.08690131;-0.3347574;1.562266;-0.01750417;0.9860142;0.1116869;-0.1224567;0.08407969;-0.08643634;1.606935;-0.01519442;0.990683;0.07112718;-0.1151401;0.04548562;0.04092075;1.645211;0;0;0;0;-0.08305328;-0.2257324;1.617494;0.8314401;-0.538466;-0.1347969;-0.02432317;-0.09834053;-0.4721854;1.541434;0.7449427;0.07531518;-0.6496061;-0.131909;-0.1048887;-0.6918157;1.416003;0.8130538;-0.1499209;0.5224763;-0.2085322;-0.09644696;-0.735873;1.390254;0.791646;-0.07727336;0.5469823;-0.2610283;0.2381865;-0.1986787;1.542482;0.8037894;0.5695478;-0.0560466;-0.1624708;0.3034185;-0.4465352;1.48073;0.8936747;0.06398652;0.4140381;-0.1606979;0.3251384;-0.6764549;1.377353;0.9272037;-0.02414923;0.3076293;-0.212307;0.3265498;-0.7299628;1.345984;0.9189846;-0.06870945;0.2944428;-0.2530805;0.02596318;-0.5864908;1.489541;-0.6913826;0.7048524;0.0007620211;0.1586589;-0.1637779;-0.8872159;1.380639;-0.5281731;0.020958;0.7907975;0.3085987;-0.3115403;-1.128051;1.311439;-0.577379;0.0612846;0.7619575;0.2868771;-0.3546718;-1.118609;1.187285;0;0;0;0;0.147879;-0.5691481;1.459922;0.5902832;0.7306027;-0.1385786;-0.3139767;0.3486442;-0.8640226;1.368616;0.7411889;0.1428245;0.5924792;-0.28144;0.5068584;-1.100312;1.313633;0.6963014;0.141469;0.6504423;-0.2684692;0.5104418;-1.107927;1.182154;0;0;0;0;0.08492977;-0.1477109;1.597991;-0.01607328;0.9888427;0.09298237;-0.1152651;-0.09686624;-0.7873812;1.351451;0;0;0;0;-0.06060559;-0.7345475;1.363911;0;0;0;0;0.3244897;-0.7738258;1.320875;0;0;0;0;0.3444107;-0.7254772;1.303653;0;0;0;0;
0.0886841;-0.5892633;1.503278;-0.01873047;0.9849153;0.1116228;-0.1308874;0.08667888;-0.3347168;1.561999;-0.01792718;0.985831;0.1117546;-0.1238004;0.08375449;-0.08643322;1.606748;-0.01547884;0.9905322;0.07126211;-0.1163103;0.04484633;0.04067419;1.644566;0;0;0;0;-0.0833286;-0.2258875;1.617625;0.8314969;-0.5381541;-0.1357749;-0.02383875;-0.09843042;-0.4719912;1.541474;0.7445801;0.07586893;-0.6499521;-0.1319343;-0.1048988;-0.6918234;1.415798;0.7991741;-0.155258;0.5433707;-0.2048513;-0.09729958;-0.7356703;1.390048;0.7792833;-0.09053487;0.5649189;-0.2557099;0.2378822;-0.1983768;1.541852;0.8031707;0.5700674;-0.0569658;-0.1633859;0.3034057;-0.4463871;1.480152;0.893976;0.06462102;0.4132987;-0.1606714;0.3251119;-0.6766398;1.376557;0.7233682;-0.1081573;0.6565341;-0.1843999;0.3252536;-0.7311389;1.345795;0.7212296;-0.1684379;0.6444001;-0.1902764;0.0259694;-0.5865374;1.489389;-0.691952;0.7044687;0.001736633;0.1578706;-0.1645947;-0.8868349;1.380797;-0.5262709;0.02129734;0.7917126;0.3094782;-0.3129919;-1.127324;1.311839;-0.576351;0.06202357;0.7623645;0.2877028;-0.3564105;-1.1178;1.18784;0;0;0;0;0.1477127;-0.5689876;1.459445;0.5896441;0.7306438;-0.1392683;-0.3147756;0.3459382;-0.8657703;1.369562;0.743822;0.1418048;0.5915439;-0.2769406;0.5021635;-1.103542;1.315712;0.6983642;0.1404915;0.6502846;-0.2639689;0.5053472;-1.111907;1.184381;0;0;0;0;0.08462684;-0.1476982;1.597783;-0.0164141;0.9886887;0.09310085;-0.1164363;-0.09918804;-0.789072;1.354526;0;0;0;0;-0.06107256;-0.7341317;1.363989;0;0;0;0;0.3191595;-0.7755298;1.324643;0;0;0;0;0.3581515;-0.7253423;1.339231;0;0;0;0;
0.08865087;-0.5892535;1.503193;-0.01889072;0.9848824;0.1115835;-0.1311448;0.0865759;-0.3347151;1.561904;-0.01809642;0.9857904;0.111715;-0.1241349;0.08358289;-0.08645116;1.606661;-0.01563166;0.9904805;0.07127498;-0.1167213;0.04460266;0.04065498;1.644354;0;0;0;0;-0.08358391;-0.2260841;1.61771;0.8316054;-0.5379017;-0.1361614;-0.02354448;-0.09843352;-0.4719701;1.54149;0.7432029;0.07666626;-0.6514892;-0.1316567;-0.1049242;-0.6918052;1.415744;0.5145377;-0.2244405;0.8179992;-0.1255172;-0.09686242;-0.7355576;1.390021;0.498604;-0.1802191;0.8228511;-0.2045266;0.2377573;-0.1982462;1.541662;0.8028805;0.5703959;-0.05723374;-0.1635716;0.3033201;-0.4462276;1.479833;0.8949024;0.06496004;0.4111944;-0.1607761;0.3250759;-0.6766355;1.37649;0.5541059;-0.1469458;0.8046712;-0.1545247;0.3257644;-0.7294371;1.344858;0.5546427;-0.2146869;0.7882033;-0.158166;0.02596197;-0.5865574;1.489343;-0.6921108;0.704356;0.001928466;0.1576756;-0.1646298;-0.8868369;1.380753;-0.5259811;0.02120997;0.7918902;0.3095222;-0.3130442;-1.127304;1.311795;-0.5760939;0.06195144;0.7625428;0.2877607;-0.3565396;-1.117771;1.187842;0;0;0;0;0.1476655;-0.5689595;1.459346;0.5895162;0.7307045;-0.1393933;-0.314819;0.3446685;-0.8667114;1.370549;0.7448968;0.1415598;0.5914319;-0.2744045;0.4999363;-1.105237;1.317564;0.6992641;0.1403586;0.650378;-0.2614147;0.503;-1.114062;1.186331;0;0;0;0;0.08447;-0.1477108;1.597693;-0.01659673;0.9886374;0.09309714;-0.1168483;-0.0983196;-0.7881256;1.354345;0;0;0;0;-0.05785469;-0.7147351;1.403702;0;0;0;0;0.319487;-0.7759538;1.326636;0;0;0;0;0.3596765;-0.7232338;1.349667;0;0;0;0;
0.08861132;-0.5892367;1.503126;-0.01922998;0.984795;0.1115188;-0.1318054;0.08639666;-0.3346907;1.56183;-0.01847937;0.9856593;0.1116457;-0.1251778;0.08322885;-0.08642434;1.606619;-0.01607475;0.9903029;0.07129772;-0.1181462;0.04401375;0.04058251;1.644008;0;0;0;0;-0.08433782;-0.2264336;1.618541;0.8315033;-0.5377167;-0.1377734;-0.02194018;-0.09878112;-0.4726343;1.541424;0.7428991;0.07830865;-0.6515333;-0.1321851;-0.1049472;-0.6918536;1.415728;0.6269025;-0.2039985;0.7352691;-0.1573442;-0.09669291;-0.7368841;1.391825;0.6151409;-0.1321005;0.7466999;-0.215848;0.2375839;-0.1981037;1.541374;0.8025255;0.5707709;-0.057973;-0.1637459;0.3033011;-0.4460853;1.479573;0.8954704;0.06547895;0.4098865;-0.1607426;0.3248992;-0.6766977;1.376084;0.5422325;-0.1494844;0.8127117;-0.1521121;0.3249681;-0.7298265;1.346471;0.5462916;-0.2072894;0.7989402;-0.1424467;0.02596436;-0.586587;1.489335;-0.6923576;0.7041744;0.002231082;0.1573989;-0.1647907;-0.8867345;1.380611;-0.5251433;0.02087575;0.7923229;0.3098599;-0.3133216;-1.127079;1.311545;-0.5752474;0.06163643;0.7630585;0.2881544;-0.3570644;-1.117482;1.187728;0;0;0;0;0.147562;-0.5689009;1.459197;0.5891711;0.7307199;-0.1399228;-0.3151944;0.3421552;-0.8682977;1.371068;0.746527;0.1396188;0.5913675;-0.2710877;0.4955319;-1.108091;1.318616;0.7015071;0.1389109;0.6497091;-0.2578171;0.4980335;-1.117484;1.187487;0;0;0;0;0.08415709;-0.1476845;1.59764;-0.01708739;0.9884604;0.0930822;-0.1182776;-0.09838728;-0.7899367;1.356558;0;0;0;0;-0.05570112;-0.7366908;1.387708;0;0;0;0;0.3186187;-0.7793886;1.329687;0;0;0;0;0.358468;-0.7201323;1.3521;0;0;0;0;
0.08859225;-0.589238;1.503105;-0.01943081;0.9847524;0.1114365;-0.1321634;0.08628998;-0.3347001;1.561778;-0.01867853;0.9856216;0.1115651;-0.1255164;0.08301818;-0.08644448;1.606533;-0.01628388;0.9902695;0.07119937;-0.1184556;0.04383818;0.04051932;1.643861;0;0;0;0;-0.08455041;-0.2265906;1.618704;0.8315905;-0.5375055;-0.1381529;-0.02141953;-0.09882252;-0.4724945;1.541619;0.7421335;0.07876444;-0.6523921;-0.1319795;-0.1049731;-0.6918637;1.415715;0.8174895;-0.1479118;0.5150091;-0.2111836;-0.09697889;-0.7370765;1.391891;0.8025954;-0.06681059;0.5411804;-0.2418694;0.2374706;-0.1980257;1.541307;0.8023244;0.5710821;-0.0580913;-0.1636038;0.3032073;-0.4460316;1.479511;0.8955434;0.06554005;0.4097261;-0.1607201;0.3247584;-0.676751;1.375942;0.9083339;-0.03649951;0.3597647;-0.2101589;0.3234429;-0.7307311;1.344669;0.9026348;-0.102428;0.3432143;-0.238669;0.02596101;-0.5866266;1.489356;-0.6925665;0.7040257;0.002436944;0.1571418;-0.16517;-0.8865077;1.380471;-0.5244423;0.02075165;0.7925438;0.3104899;-0.3139886;-1.126632;1.311276;-0.5749863;0.06172104;0.7630115;0.2887816;-0.3577938;-1.116978;1.187499;0;0;0;0;0.1475118;-0.5688907;1.459139;0.5890377;0.7307198;-0.1402155;-0.3153138;0.3404256;-0.8690502;1.369208;0.7467238;0.1359466;0.5918335;-0.2713953;0.4924839;-1.109419;1.315329;0.7029868;0.1357668;0.6488257;-0.2576858;0.4943651;-1.118514;1.184106;0;0;0;0;0.08397067;-0.147702;1.597563;-0.01731877;0.9884275;0.09299152;-0.1185902;-0.09746264;-0.7884443;1.354887;0;0;0;0;-0.06191845;-0.7353933;1.36103;0;0;0;0;0.3176018;-0.7743484;1.323218;0;0;0;0;0.3410619;-0.7250858;1.303054;0;0;0;0;
0.08857473;-0.5892444;1.503088;-0.01951984;0.9847211;0.1113929;-0.1324201;0.08623903;-0.3347167;1.561743;-0.01877415;0.9855849;0.111521;-0.1258291;0.08294646;-0.08647209;1.606479;-0.01633047;0.990227;0.07115826;-0.1188286;0.04352799;0.04051315;1.643695;0;0;0;0;-0.08480156;-0.2266943;1.618951;0.8314841;-0.5375738;-0.1386121;-0.02086364;-0.09894142;-0.472359;1.541919;0.7417821;0.07903901;-0.6527914;-0.1318167;-0.105029;-0.6919509;1.415692;0.8056076;-0.15269;0.5332515;-0.2081468;-0.09730824;-0.7378672;1.391715;0.7915006;-0.07406503;0.5584745;-0.2369542;0.237418;-0.1979872;1.541259;0.8022014;0.5712644;-0.05822083;-0.1635239;0.3031397;-0.4460676;1.4794;0.8955743;0.06545547;0.4096546;-0.1607655;0.3246772;-0.6767655;1.375833;0.9229859;-0.02743929;0.3203051;-0.2115391;0.3237622;-0.7307277;1.346009;0.9186993;-0.08616518;0.3058656;-0.2345493;0.02596023;-0.5866541;1.489375;-0.6926786;0.7039593;0.002602731;0.1569422;-0.1652431;-0.8864674;1.380392;-0.5241078;0.02057437;0.7927001;0.3106677;-0.3141119;-1.126528;1.311121;-0.5747821;0.061604;0.7631012;0.2889759;-0.3579734;-1.11685;1.187379;0;0;0;0;0.1474703;-0.5689051;1.459099;0.5890254;0.7306567;-0.1404073;-0.3153973;0.3393723;-0.869823;1.369954;0.7475757;0.1356376;0.5917231;-0.2694378;0.4906356;-1.110777;1.3167;0.7037448;0.1355556;0.6488336;-0.2557007;0.4923924;-1.120217;1.185556;0;0;0;0;0.08390184;-0.1477272;1.597514;-0.01739723;0.9883855;0.09294878;-0.1189623;-0.09937999;-0.7882597;1.354821;0;0;0;0;-0.06085333;-0.7358156;1.36464;0;0;0;0;0.3206965;-0.77341;1.322297;0;0;0;0;0.3399762;-0.7244655;1.306224;0;0;0;0;
0.08849626;-0.5892863;1.503029;-0.0197836;0.98468;0.1112167;-0.1328338;0.08603696;-0.3347245;1.561618;-0.01906038;0.9855224;0.1113429;-0.1264315;0.08263159;-0.08642471;1.606274;-0.01655622;0.9901441;0.07092976;-0.1196219;0.04284874;0.04043277;1.643159;0;0;0;0;-0.085297;-0.2270495;1.619204;0.8317158;-0.5370644;-0.1393249;-0.01998263;-0.0990973;-0.4721089;1.542391;0.7408574;0.07964624;-0.6538764;-0.1312724;-0.1050451;-0.6919254;1.415849;0.7974628;-0.1557176;0.5452168;-0.2062614;-0.09655486;-0.7375578;1.393099;0.7820895;-0.06599988;0.5742235;-0.2329108;0.2371274;-0.1979515;1.540925;0.8021218;0.5712957;-0.05885238;-0.1635796;0.3029796;-0.4461748;1.479185;0.8957665;0.06581458;0.4092624;-0.1605462;0.3243444;-0.6768729;1.375561;0.6042783;-0.1375424;0.7676785;-0.1630933;0.323568;-0.7314072;1.346805;0.6101846;-0.1909171;0.7549289;-0.1459716;0.02591654;-0.5867811;1.489376;-0.6931458;0.7035923;0.002829097;0.1565208;-0.1652845;-0.8865877;1.380381;-0.5236697;0.02038811;0.792986;0.3106888;-0.3141379;-1.12662;1.311102;-0.5743692;0.06142737;0.7634075;0.2890257;-0.3581307;-1.11695;1.187444;0;0;0;0;0.1473697;-0.56892;1.459017;0.5888172;0.7307773;-0.1406729;-0.3153888;0.3382899;-0.8705916;1.370788;0.7485686;0.1355409;0.591441;-0.2673411;0.4887732;-1.112114;1.318262;0.70477;0.1356022;0.6485507;-0.253561;0.4903288;-1.121995;1.18722;0;0;0;0;0.08361108;-0.1476957;1.59733;-0.01768257;0.9883042;0.09273801;-0.1197574;-0.09753169;-0.7881442;1.354912;0;0;0;0;-0.05983428;-0.7360289;1.368951;0;0;0;0;0.3237568;-0.7751372;1.322369;0;0;0;0;0.358339;-0.7279406;1.348889;0;0;0;0;
0.08838574;-0.5893537;1.50306;-0.01995712;0.9846266;0.1110951;-0.1333048;0.08585624;-0.3347433;1.561608;-0.01924082;0.9854651;0.1112214;-0.1269571;0.08239751;-0.08639564;1.606228;-0.01666027;0.9900802;0.07081273;-0.1202051;0.04235153;0.04032938;1.642774;0;0;0;0;-0.08571076;-0.2271863;1.619473;0.8316945;-0.5369894;-0.1398197;-0.0194186;-0.09950505;-0.4728284;1.543156;0.7420959;0.07865012;-0.6527596;-0.1304327;-0.1050922;-0.6922142;1.416457;0.8163804;-0.1479629;0.5161386;-0.2126752;-0.09665982;-0.7378318;1.394829;0.8045186;-0.05196337;0.5462312;-0.2273351;0.2368976;-0.1979342;1.540741;0.80206;0.5712879;-0.05933776;-0.1637345;0.3028003;-0.4463307;1.479099;0.8963822;0.06617251;0.4079819;-0.1602221;0.324029;-0.6771848;1.375652;0.5857365;-0.1412503;0.7820473;-0.1592577;0.3230245;-0.7312123;1.348814;0.5939536;-0.1862279;0.771332;-0.1326094;0.02585521;-0.5869023;1.489487;-0.6934319;0.7034135;0.003175302;0.1560503;-0.1654574;-0.8867599;1.381031;-0.5233315;0.02096477;0.7932926;0.3104374;-0.3143917;-1.126823;1.312178;-0.5739489;0.06196076;0.7637901;0.2887353;-0.3585294;-1.117224;1.188609;0;0;0;0;0.1472237;-0.5689927;1.459029;0.5887579;0.730759;-0.1409299;-0.3154271;0.3404836;-0.8687814;1.368171;0.7470451;0.1357849;0.5909011;-0.2726206;0.4927784;-1.108809;1.313552;0.7039213;0.1356853;0.6473792;-0.2588137;0.4942347;-1.11784;1.182328;0;0;0;0;0.08338644;-0.1476798;1.597295;-0.01784098;0.9882407;0.09263068;-0.1203397;-0.09682801;-0.7894179;1.356973;0;0;0;0;-0.06033162;-0.7354033;1.37115;0;0;0;0;0.3201914;-0.7784883;1.330109;0;0;0;0;0.356867;-0.7261929;1.348111;0;0;0;0;
0.08829315;-0.5894378;1.503148;-0.02000907;0.9845658;0.1109103;-0.1338983;0.08575872;-0.3347709;1.561616;-0.01927483;0.9854302;0.1110402;-0.1273812;0.08228359;-0.08639026;1.606182;-0.01670165;0.9900595;0.07067498;-0.1204508;0.04208822;0.04028651;1.642625;0;0;0;0;-0.08592731;-0.2272309;1.619626;0.8316317;-0.537043;-0.1400401;-0.0190345;-0.09980837;-0.4736011;1.543289;0.742775;0.07820204;-0.6520697;-0.1302878;-0.1052806;-0.6923206;1.416935;0.8191195;-0.1466871;0.511751;-0.2136288;-0.09740356;-0.7386493;1.395537;0.8103504;-0.05285937;0.5403174;-0.2204435;0.2367728;-0.1978814;1.540709;0.8019617;0.5714286;-0.05950519;-0.1636642;0.3026944;-0.4464208;1.479164;0.8964571;0.06626915;0.4078944;-0.1599851;0.3238519;-0.6773972;1.375738;0.710904;-0.1119542;0.6703498;-0.1808673;0.3226393;-0.7326959;1.349474;0.7152139;-0.1569504;0.6633466;-0.1542953;0.02580183;-0.5870286;1.489677;-0.6936548;0.7033338;0.00356748;0.1554085;-0.1655847;-0.886886;1.381433;-0.522841;0.02108004;0.7936324;0.3103878;-0.3145711;-1.126939;1.31275;-0.5737999;0.06220692;0.7639112;0.2886585;-0.3587641;-1.117379;1.189218;0;0;0;0;0.14711;-0.569078;1.45908;0.5887038;0.7307159;-0.1412173;-0.3154993;0.3387785;-0.8699957;1.369047;0.7483642;0.1349446;0.5906366;-0.2699801;0.4898259;-1.110898;1.315087;0.7050027;0.1349258;0.6474255;-0.2561376;0.4910782;-1.120326;1.183948;0;0;0;0;0.08327755;-0.147683;1.597263;-0.01787947;0.9882211;0.09251058;-0.1205868;-0.09760813;-0.7930183;1.362144;0;0;0;0;-0.06075745;-0.7362432;1.369414;0;0;0;0;0.3161925;-0.7791001;1.329159;0;0;0;0;0.354548;-0.7261614;1.341666;0;0;0;0;
0.08822276;-0.5894885;1.503188;-0.02013677;0.9845526;0.1108128;-0.1340568;0.08562528;-0.3348279;1.561612;-0.01940305;0.9854181;0.1109436;-0.1275388;0.08208577;-0.08646107;1.606125;-0.01681648;0.9900485;0.07054186;-0.1206032;0.04180367;0.04029914;1.642337;0;0;0;0;-0.0861464;-0.2272693;1.61969;0.8315477;-0.5371578;-0.1401314;-0.01878802;-0.1000462;-0.4733458;1.543558;0.7437757;0.07781431;-0.6509731;-0.1302947;-0.1053839;-0.6923167;1.417161;0.8120655;-0.1492718;0.5229603;-0.2116128;-0.09733174;-0.7393512;1.395065;0.8020762;-0.05743836;0.5512598;-0.2224575;0.2366723;-0.1978771;1.540631;0.8017855;0.5716701;-0.05964911;-0.1636321;0.3025617;-0.4465241;1.479171;0.8968839;0.06641371;0.4070448;-0.1596964;0.3235838;-0.6775755;1.375911;0.580985;-0.1421057;0.785733;-0.1577531;0.3227809;-0.7305413;1.348918;0.5880498;-0.1901356;0.7743641;-0.1356691;0.02576673;-0.5870865;1.489746;-0.6936864;0.7033364;0.003651803;0.1552534;-0.1654442;-0.887049;1.381507;-0.5227955;0.02091249;0.7937561;0.3101595;-0.3142869;-1.127173;1.312828;-0.5738013;0.0620414;0.7640049;0.2884433;-0.3584895;-1.117644;1.189311;0;0;0;0;0.1470124;-0.5691459;1.459116;0.5887215;0.7306811;-0.1413975;-0.315466;0.3382038;-0.870507;1.369992;0.7489915;0.1353487;0.590452;-0.268438;0.4888718;-1.111748;1.316754;0.7053203;0.1353035;0.6475865;-0.2546527;0.4901375;-1.121489;1.185693;0;0;0;0;0.08309436;-0.1477506;1.597221;-0.01801326;0.9882102;0.09239917;-0.1207413;-0.09902773;-0.7910833;1.359806;0;0;0;0;-0.06015045;-0.7361681;1.370711;0;0;0;0;0.3183033;-0.7775643;1.329279;0;0;0;0;0.3549047;-0.7186599;1.352692;0;0;0;0;
0.08795799;-0.5897892;1.503551;-0.02050467;0.984476;0.1100161;-0.1352145;0.08518238;-0.3350061;1.561608;-0.01975741;0.9853712;0.1101527;-0.1285288;0.08134735;-0.08658914;1.605725;-0.017399;0.990019;0.06948005;-0.1213763;0.04073381;0.04041418;1.641308;0;0;0;0;-0.08711439;-0.2273065;1.620062;0.8310993;-0.5377988;-0.1405357;-0.01720732;-0.1007505;-0.4735335;1.544235;0.7419276;0.0781735;-0.6532452;-0.1292406;-0.106286;-0.689054;1.421885;0.7986742;-0.1533844;0.5448212;-0.2043589;-0.09873708;-0.7396393;1.396433;0.7875611;-0.07898838;0.5678744;-0.2258914;0.2361665;-0.1979125;1.540269;0.8014508;0.5721787;-0.06054575;-0.1631639;0.30193;-0.4467908;1.479553;0.8975063;0.06693371;0.4061777;-0.1581837;0.322919;-0.6787094;1.376966;0.9076989;-0.0373984;0.3630247;-0.2071163;0.3228338;-0.7324593;1.35105;0.9083006;-0.08158517;0.3540795;-0.2072717;0.02557023;-0.5875781;1.490321;-0.6947348;0.7026714;0.00430162;0.1535517;-0.1663378;-0.8879354;1.385841;-0.5225758;0.02571709;0.7945071;0.3082395;-0.3157042;-1.128353;1.320148;-0.5727401;0.06643093;0.7652969;0.2861404;-0.3603656;-1.119388;1.196895;0;0;0;0;0.1467524;-0.5693842;1.459425;0.5883061;0.731047;-0.1419975;-0.3151238;0.3405604;-0.8693611;1.371832;0.749413;0.1403309;0.5884424;-0.2691151;0.4932446;-1.109495;1.319803;0.7041531;0.1394482;0.6474725;-0.2559335;0.4949691;-1.119569;1.188861;0;0;0;0;0.08243652;-0.1478942;1.596942;-0.01856099;0.9881775;0.09159771;-0.1215344;-0.09969161;-0.7916002;1.360784;0;0;0;0;-0.06088415;-0.7358647;1.371348;0;0;0;0;0.3248547;-0.7742376;1.32238;0;0;0;0;0.3408073;-0.7247583;1.318125;0;0;0;0;
