SpineBase]							SpineMid]							Neck]							Head]							ShoulderLeft]							ElbowLeft]							WristLeft]							HandLeft]							ShoulderRight]							ElbowRight]							WristRight]							HandRight]							HipLeft]							KneeLeft]							AnkleLeft]							FootLeft]							HipRight]							KneeRight]							AnkleRight]							FootRight]							SpineShoulder]							HandTipLeft]							ThumbLeft]							HandTipRight]							ThumbRight]							Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.08019955;-0.477395;1.236591;-0.006024125;0.9954519;0.08924039;-0.03279419;0.07827569;-0.1690924;1.292381;-0.005565915;0.9956071;0.08927014;-0.02768344;0.07558669;0.1272691;1.331457;-0.006721472;0.9984097;0.05138337;-0.02219728;0.1003644;0.2671132;1.282908;0;0;0;0;-0.1032723;0.003997046;1.318114;0.7960652;-0.6007239;-0.04791376;-0.05581545;-0.2087326;-0.1646347;1.23574;-0.5437374;-0.01628494;0.7720183;0.3287435;-0.176687;0.02999064;1.144019;-0.1442942;0.5125155;-0.1783919;0.8274559;-0.1687582;0.09817863;1.130833;-0.05150319;0.5157965;-0.0980292;0.8495244;0.2501253;-0.006436199;1.300059;0.8153389;0.572509;0.009798998;-0.08579048;0.3612991;-0.1938967;1.252385;0.3621149;-0.005088913;0.8882558;-0.282575;0.4027043;-0.001450212;1.165087;-0.22868;-0.5254758;0.02933709;0.818975;0.4121913;0.07469299;1.146064;-0.1349217;-0.5344893;0.014518;0.8342101;0.0008069942;-0.4672001;1.21172;-0.661286;0.7277642;-0.04342817;0.1765618;-0.04760352;-0.871985;1.240978;-0.6842388;0.06682809;0.7259515;0.01859077;-0.09153885;-1.248822;1.291757;-0.6756245;0.08800875;0.7319686;-0.00282797;-0.1056329;-1.29231;1.172853;0;0;0;0;0.1557258;-0.4645495;1.201728;0.6448609;0.7261472;-0.08859105;-0.2213966;0.2540308;-0.8587646;1.23373;0.7267873;0.1160494;0.6748521;-0.05373441;0.3464219;-1.226041;1.287004;0.6887124;0.1354104;0.711225;-0.03870829;0.3594131;-1.270195;1.169005;0;0;0;0;0.07639822;0.05481528;1.323961;-0.005727664;0.9972883;0.06988868;-0.02233337;-0.1608901;0.1786965;1.113173;0;0;0;0;-0.1130625;0.0913776;1.152975;0;0;0;0;0.4270046;0.1512266;1.133588;0;0;0;0;0.3508387;0.0809433;1.156435;0;0;0;0;
0.0803016;-0.4773988;1.236547;-0.006035316;0.9954498;0.08927917;-0.03274816;0.07836894;-0.1690929;1.292363;-0.005576396;0.995605;0.08930901;-0.02763173;0.07567654;0.1272647;1.331467;-0.006703839;0.9984094;0.05141465;-0.02214063;0.1006038;0.2671417;1.283006;0;0;0;0;-0.1032081;0.003996481;1.31812;0.79605;-0.6007397;-0.04794161;-0.05583658;-0.2085264;-0.1647776;1.235874;-0.5540357;-0.01187038;0.764886;0.3284098;-0.1717219;0.03044955;1.142517;-0.1474387;0.4809718;-0.1832191;0.8446056;-0.1684103;0.09717694;1.130257;-0.06660548;0.4932924;-0.06618191;0.864781;0.2502075;-0.006409417;1.30011;0.8153002;0.5725697;0.009918445;-0.08573951;0.3643979;-0.2246859;1.252252;0.3605375;-0.003765849;0.8971722;-0.255109;0.4028009;-0.001425095;1.165118;-0.1993615;-0.4758489;0.01839712;0.856437;0.4114459;0.07440192;1.146525;-0.1313262;-0.4814157;0.009456168;0.8665466;0.0009011002;-0.4672071;1.21167;-0.6613063;0.7277374;-0.04341377;0.1766;-0.04727912;-0.8720052;1.240918;-0.6842791;0.06662662;0.7259372;0.01839223;-0.09100499;-1.248868;1.291689;-0.6757379;0.08781287;0.7318866;-0.003034917;-0.1050452;-1.29237;1.172787;0;0;0;0;0.1558304;-0.4645495;1.201693;0.6448511;0.7261671;-0.08852964;-0.2213844;0.2539881;-0.8587803;1.233723;0.7267649;0.1159388;0.6749066;-0.05359333;0.346251;-1.226084;1.287024;0.6887262;0.1353163;0.7112375;-0.03856072;0.3592316;-1.270254;1.169036;0;0;0;0;0.07648581;0.05481272;1.323967;-0.005737354;0.9972858;0.06994192;-0.0222757;-0.1586575;0.1791223;1.111785;0;0;0;0;-0.1139322;0.08291217;1.153839;0;0;0;0;0.4252617;0.1512797;1.135591;0;0;0;0;0.3519715;0.07789483;1.165729;0;0;0;0;
0.08035956;-0.4774096;1.236534;-0.006045087;0.9954502;0.08929022;-0.03270594;0.07841861;-0.1690967;1.292358;-0.005588131;0.9956045;0.08931998;-0.02761203;0.07571994;0.1272627;1.331474;-0.006703849;0.9984091;0.05142046;-0.02214409;0.1008101;0.2671708;1.282995;0;0;0;0;-0.1031481;0.003990614;1.318125;0.7960627;-0.6007204;-0.04795822;-0.05584984;-0.2082709;-0.1649522;1.235991;-0.5519262;-0.01288422;0.7666722;0.3277581;-0.1725162;0.03063468;1.142918;-0.1412909;0.5117596;-0.1859508;0.8267776;-0.1682436;0.09756748;1.130151;-0.06335803;0.5236039;-0.07618334;0.8461801;0.2502302;-0.006421049;1.300113;0.8153248;0.5725316;0.009925789;-0.08575886;0.3647973;-0.2262621;1.252351;0.3604516;-0.003322964;0.8974795;-0.2541537;0.4029063;-0.001423161;1.165103;-0.1968718;-0.517404;0.02862361;0.8322952;0.4119614;0.07421545;1.145866;-0.1356604;-0.5230688;0.01585106;0.8412752;0.0009559472;-0.4672095;1.211654;-0.6612712;0.7277626;-0.04341175;0.1766277;-0.04724517;-0.8719937;1.240883;-0.6843095;0.0666303;0.7259073;0.01842445;-0.09099042;-1.248857;1.291638;-0.675727;0.08781508;0.7318964;-0.003001158;-0.1050356;-1.292352;1.172735;0;0;0;0;0.1558899;-0.4645689;1.201686;0.6448922;0.7261429;-0.08850503;-0.2213537;0.2543334;-0.8587003;1.233771;0.7267188;0.1162553;0.6748859;-0.05379158;0.3468603;-1.225928;1.287125;0.6885926;0.1356109;0.7112985;-0.03878391;0.3599029;-1.270102;1.169153;0;0;0;0;0.07652916;0.05481089;1.323973;-0.005752014;0.9972841;0.06996389;-0.02227877;-0.1585185;0.178984;1.112705;0;0;0;0;-0.1140286;0.08461067;1.151907;0;0;0;0;0.4235007;0.1511331;1.135167;0;0;0;0;0.3501266;0.08185119;1.160965;0;0;0;0;
0.08047661;-0.4774038;1.236525;-0.006075022;0.9954492;0.08931548;-0.03266155;0.078515;-0.169089;1.292366;-0.005618181;0.9956031;0.08934538;-0.02757037;0.0758011;0.1272663;1.331503;-0.006716464;0.9984088;0.05144026;-0.02210499;0.1010029;0.267176;1.283114;0;0;0;0;-0.103093;0.004005241;1.318147;0.7960349;-0.6007537;-0.04797231;-0.05587626;-0.2082079;-0.1650047;1.236165;-0.5629541;-0.0078773;0.7587253;0.3276531;-0.1658246;0.03053687;1.144989;-0.1369307;0.4781859;-0.1912833;0.8461672;-0.1687786;0.09697097;1.13146;-0.09725523;0.5099564;-0.03258657;0.8540633;0.2503159;-0.006404094;1.300161;0.815307;0.5725582;0.009998454;-0.08574111;0.3648976;-0.2273991;1.25248;0.3604663;-0.003171324;0.8977877;-0.2530438;0.4029849;-0.001448367;1.165133;-0.195613;-0.5319941;0.03207682;0.8232186;0.4120805;0.07451423;1.146262;-0.133098;-0.5380115;0.01669513;0.8321958;0.001076579;-0.4672095;1.211638;-0.661296;0.7277271;-0.04342169;0.1766794;-0.04725121;-0.8719306;1.241118;-0.6843528;0.06696909;0.7258379;0.01832219;-0.0911095;-1.248742;1.292107;-0.6756663;0.08814462;0.7319126;-0.003094793;-0.1051841;-1.292325;1.173259;0;0;0;0;0.1559983;-0.4645579;1.201686;0.644865;0.7261719;-0.08847474;-0.2213497;0.255015;-0.8585046;1.233953;0.726656;0.1169474;0.6748079;-0.05411672;0.3480659;-1.225569;1.287475;0.6882831;0.1362555;0.7114534;-0.03917638;0.3612494;-1.269775;1.169546;0;0;0;0;0.07661238;0.05481621;1.323999;-0.005779375;0.997282;0.07000425;-0.02223956;-0.1601706;0.1783614;1.111784;0;0;0;0;-0.1130782;0.0894817;1.152128;0;0;0;0;0.4235441;0.1511479;1.135272;0;0;0;0;0.3497365;0.08398713;1.158705;0;0;0;0;
0.08050513;-0.4773972;1.236498;-0.006054143;0.9954476;0.08933865;-0.03264924;0.07855634;-0.1690859;1.292353;-0.005598428;0.9956012;0.08936837;-0.02757194;0.07586488;0.1272605;1.33151;-0.006660331;0.9984073;0.05146974;-0.02212376;0.1011212;0.26719;1.283174;0;0;0;0;-0.103052;0.004004176;1.318166;0.7960231;-0.6007658;-0.04802718;-0.05586697;-0.2081526;-0.1650317;1.236225;-0.5629854;-0.007811099;0.758745;0.3275556;-0.1653914;0.03073366;1.145698;-0.1335556;0.4852646;-0.1923576;0.8424249;-0.1684955;0.097275;1.131281;-0.1027162;0.5186451;-0.03596685;0.8480347;0.2503233;-0.006409602;1.30017;0.8153358;0.5725149;0.0100236;-0.08575407;0.3649949;-0.2284233;1.252503;0.3602624;-0.003143603;0.8981004;-0.2522237;0.4030741;-0.001465988;1.165165;-0.1951351;-0.5237876;0.02999862;0.8286548;0.4118359;0.07476657;1.146452;-0.1309139;-0.529577;0.01654321;0.8379356;0.00109672;-0.4672028;1.21161;-0.6613005;0.7277231;-0.04340458;0.1766828;-0.04727611;-0.8718962;1.241195;-0.6843629;0.06710351;0.7258173;0.01827387;-0.09117527;-1.248686;1.292281;-0.6756234;0.08827645;0.7319362;-0.003137688;-0.1052677;-1.292307;1.173458;0;0;0;0;0.1560344;-0.4645516;1.201662;0.6448755;0.7261681;-0.08843394;-0.2213478;0.2550423;-0.8584725;1.234054;0.7266565;0.117051;0.674799;-0.05399759;0.3480873;-1.225518;1.287692;0.6882651;0.1363625;0.7114564;-0.03906683;0.361282;-1.269773;1.169795;0;0;0;0;0.07666772;0.05481358;1.324002;-0.005750438;0.9972792;0.07004151;-0.02225648;-0.1601583;0.178353;1.111722;0;0;0;0;-0.1129387;0.08941333;1.151291;0;0;0;0;0.4235746;0.1511638;1.135377;0;0;0;0;0.3501001;0.08193765;1.160915;0;0;0;0;
0.08057519;-0.4773805;1.236419;-0.006107733;0.9954348;0.08944476;-0.03273974;0.0786002;-0.1690711;1.292343;-0.005647745;0.99559;0.08947498;-0.02762098;0.07591423;0.1272764;1.331552;-0.006629984;0.998402;0.05157082;-0.02213383;0.1012677;0.2672361;1.28327;0;0;0;0;-0.1030478;0.004009545;1.318167;0.7960191;-0.6007598;-0.04805071;-0.05596795;-0.2081053;-0.1650961;1.236332;-0.5570049;-0.01026056;0.7632597;0.3272228;-0.1682393;0.03102573;1.146015;-0.1344984;0.4950698;-0.1878887;0.8375642;-0.1682385;0.09743918;1.130727;-0.09624042;0.5192922;-0.05900379;0.847108;0.2503389;-0.006426034;1.300161;0.8153947;0.572413;0.0100256;-0.08587392;0.3649814;-0.2290035;1.252472;0.3601795;-0.003238165;0.8982888;-0.2516692;0.4031573;-0.001475767;1.165114;-0.1954352;-0.505557;0.0255108;0.83998;0.41144;0.07476982;1.145317;-0.1353178;-0.5101918;0.01973077;0.8491196;0.001158976;-0.4671813;1.211548;-0.6612911;0.7277384;-0.04324808;0.1766931;-0.04731073;-0.871844;1.241192;-0.6843043;0.06723934;0.7258587;0.01831641;-0.09129754;-1.248615;1.292333;-0.6755668;0.08840982;0.7319724;-0.003097018;-0.1054162;-1.292261;1.173531;0;0;0;0;0.1561079;-0.4645401;1.201567;0.6449056;0.72611;-0.0884372;-0.2214494;0.2539974;-0.8587153;1.234055;0.7267858;0.1161036;0.6749055;-0.05296048;0.3460305;-1.226001;1.287784;0.6887106;0.1355153;0.7112473;-0.03795433;0.3590231;-1.270363;1.169918;0;0;0;0;0.07671227;0.05482892;1.32403;-0.005751264;0.9972731;0.0701241;-0.02226494;-0.1597627;0.1786943;1.111472;0;0;0;0;-0.113099;0.08854704;1.154831;0;0;0;0;0.4234702;0.1511277;1.135114;0;0;0;0;0.3499903;0.0815713;1.161607;0;0;0;0;
0.08060484;-0.4773702;1.23638;-0.006106991;0.995431;0.08949226;-0.03272677;0.07863058;-0.1690669;1.292333;-0.005643775;0.995587;0.08952266;-0.02757486;0.07595851;0.1272719;1.331571;-0.006586184;0.9984013;0.0516232;-0.02205627;0.1014219;0.2672522;1.283359;0;0;0;0;-0.1029907;0.004016857;1.318187;0.7960119;-0.6007667;-0.04808342;-0.0559685;-0.2080423;-0.165116;1.23641;-0.5546526;-0.01117079;0.7650163;0.327087;-0.1699588;0.03088497;1.144935;-0.1435637;0.4737992;-0.1821226;0.8495499;-0.1690109;0.09749795;1.131695;-0.08164782;0.4922386;-0.05453528;0.8649051;0.2504354;-0.00640821;1.300236;0.8153393;0.5725048;0.01018893;-0.08577;0.3650451;-0.2295191;1.252502;0.3603169;-0.003318158;0.8983774;-0.2511549;0.4032037;-0.001472234;1.165132;-0.1948027;-0.5132048;0.02727259;0.8354214;0.411691;0.0746536;1.145843;-0.1333786;-0.5182976;0.01824073;0.8445383;0.001180455;-0.4671731;1.211509;-0.6613072;0.7277201;-0.04321267;0.1767167;-0.04721745;-0.87183;1.241168;-0.6843164;0.06719476;0.7258534;0.01823906;-0.09113979;-1.248606;1.292325;-0.6756375;0.08836722;0.7319119;-0.003181506;-0.1052301;-1.292268;1.17353;0;0;0;0;0.1561443;-0.4645275;1.201532;0.6449059;0.7261127;-0.0883849;-0.2214607;0.2542007;-0.8586494;1.234017;0.7267659;0.1162591;0.6748887;-0.05310648;0.3463887;-1.225896;1.287745;0.6885791;0.1356543;0.7113391;-0.03812456;0.3594349;-1.270246;1.169882;0;0;0;0;0.07675056;0.05482752;1.324042;-0.005729331;0.9972716;0.07017379;-0.02218595;-0.1597731;0.1787017;1.111534;0;0;0;0;-0.1124593;0.08825167;1.155256;0;0;0;0;0.4233958;0.1510991;1.134904;0;0;0;0;0.3500426;0.08690873;1.159807;0;0;0;0;
0.08062749;-0.4773755;1.236367;-0.006090365;0.9954305;0.08950951;-0.03269839;0.07866232;-0.169067;1.292332;-0.005628433;0.9955859;0.08953974;-0.02756172;0.07600531;0.1272744;1.331591;-0.006553981;0.9983999;0.05165299;-0.02206051;0.1015532;0.2672457;1.283408;0;0;0;0;-0.1029553;0.004020923;1.318203;0.7960044;-0.6007725;-0.0481118;-0.05598697;-0.2080137;-0.1651742;1.236591;-0.5563575;-0.01012493;0.7638843;0.3268709;-0.1693645;0.03085173;1.144246;-0.141978;0.4848689;-0.1858678;0.8427321;-0.168389;0.09728573;1.131201;-0.07978366;0.5042503;-0.05527973;0.8580853;0.2504675;-0.006413706;1.300249;0.8153552;0.5724781;0.01021082;-0.08579354;0.3650555;-0.2298408;1.252203;0.3601921;-0.003952413;0.8984625;-0.25102;0.4032343;-0.001459709;1.165149;-0.1927847;-0.5478429;0.03497729;0.8133135;0.4116863;0.07479042;1.145772;-0.1326164;-0.5530579;0.02424887;0.8221629;0.001206981;-0.4671773;1.211491;-0.6613002;0.7277177;-0.04322796;0.1767497;-0.04737126;-0.871805;1.241134;-0.6843301;0.06733467;0.7258232;0.01841241;-0.09145796;-1.248564;1.292277;-0.675572;0.08850107;0.7319569;-0.003003745;-0.1055828;-1.292214;1.173481;0;0;0;0;0.1561621;-0.4645332;1.201524;0.644906;0.7261139;-0.08835984;-0.2214665;0.2543508;-0.8586035;1.23404;0.7267414;0.116411;0.674882;-0.05319506;0.3466619;-1.225814;1.287797;0.6885113;0.1357964;0.7113723;-0.03822497;0.3597396;-1.270169;1.169945;0;0;0;0;0.07679256;0.05482976;1.324057;-0.005707541;0.9972691;0.07020923;-0.02218931;-0.1598463;0.1787743;1.111972;0;0;0;0;-0.1125167;0.08767946;1.15476;0;0;0;0;0.4234011;0.1511087;1.134956;0;0;0;0;0.3523925;0.08080991;1.151062;0;0;0;0;
0.08071756;-0.477386;1.236357;-0.006092865;0.9954287;0.0895589;-0.03261548;0.07874709;-0.169067;1.292355;-0.005636583;0.9955819;0.08958877;-0.02754445;0.07609475;0.1272759;1.331662;-0.006545039;0.9983954;0.05171856;-0.02211171;0.101814;0.2673272;1.283619;0;0;0;0;-0.102879;0.004029995;1.318243;0.7959865;-0.6007837;-0.04814847;-0.05609089;-0.2080685;-0.1651577;1.236816;-0.5406164;-0.01625087;0.7751077;0.3266159;-0.1767246;0.03041726;1.146348;-0.1443933;0.5033493;-0.1734233;0.834095;-0.1682333;0.09757543;1.131732;-0.060032;0.5055958;-0.1073334;0.8539606;0.2504805;-0.006441541;1.300249;0.8154339;0.5723401;0.01015576;-0.08597274;0.3651654;-0.2304061;1.252264;0.3600098;-0.003817352;0.8986431;-0.2506368;0.4033182;-0.001445244;1.165181;-0.1937125;-0.5118018;0.02653185;0.8365588;0.4118978;0.07501946;1.146149;-0.1318293;-0.5170047;0.01659768;0.8456073;0.001301693;-0.4671838;1.211469;-0.6612805;0.7277127;-0.04324431;0.1768399;-0.04684233;-0.8719524;1.240694;-0.6843839;0.06658407;0.7258428;0.0183711;-0.0905311;-1.248822;1.29145;-0.6757469;0.08776429;0.7318841;-0.003057482;-0.104568;-1.29235;1.172563;0;0;0;0;0.1562446;-0.4645474;1.201528;0.6449231;0.7261102;-0.08829291;-0.2214554;0.2544342;-0.8586442;1.233986;0.7266819;0.1163524;0.6749515;-0.05325538;0.3467442;-1.225864;1.287688;0.6885443;0.1357433;0.7113482;-0.03826867;0.3598112;-1.27021;1.169823;0;0;0;0;0.0768801;0.05483208;1.324119;-0.005706777;0.9972621;0.07029375;-0.02224016;-0.1623119;0.1781151;1.111073;0;0;0;0;-0.1123741;0.09109178;1.15083;0;0;0;0;0.4236241;0.1511852;1.135536;0;0;0;0;0.3521848;0.08086507;1.158725;0;0;0;0;
0.080781;-0.4773976;1.236354;-0.006110711;0.9954291;0.08957952;-0.03254326;0.07879568;-0.1690684;1.292367;-0.005659844;0.9955803;0.08960913;-0.02753358;0.07613318;0.1272792;1.331694;-0.00656268;0.9983932;0.05173767;-0.02216348;0.1019331;0.2673643;1.283746;0;0;0;0;-0.1028126;0.004025872;1.318282;0.7960053;-0.6007543;-0.04820073;-0.05609404;-0.2080136;-0.1651618;1.236873;-0.5432586;-0.0150855;0.7732591;0.3266694;-0.1757715;0.03028277;1.145485;-0.143641;0.5093371;-0.1772284;0.829779;-0.1682805;0.09728561;1.131117;-0.06149771;0.5138072;-0.1011324;0.8497014;0.2504815;-0.006460553;1.300248;0.8154843;0.572258;0.01011648;-0.08604524;0.3651599;-0.2306939;1.252257;0.3598543;-0.00388171;0.8987756;-0.2503841;0.403347;-0.001459725;1.16523;-0.1923795;-0.5415919;0.03332562;0.8176537;0.4118733;0.07497776;1.146423;-0.1298863;-0.5471117;0.02082981;0.8266587;0.001366648;-0.4671807;1.211459;-0.661215;0.727756;-0.04325368;0.1769041;-0.04666342;-0.8719871;1.24056;-0.684436;0.06637492;0.7258129;0.01836919;-0.09024715;-1.248888;1.2912;-0.6757644;0.08755712;0.7318926;-0.003056479;-0.1042704;-1.292378;1.172287;0;0;0;0;0.1563077;-0.4645745;1.201535;0.6449942;0.7260644;-0.08825953;-0.2214122;0.2544912;-0.8586836;1.233943;0.7266284;0.1162976;0.6750145;-0.05330458;0.3467962;-1.225913;1.287598;0.6885893;0.1356949;0.7113121;-0.03829907;0.3598469;-1.270248;1.169722;0;0;0;0;0.07692065;0.05483466;1.324147;-0.005728886;0.9972585;0.07032666;-0.02229214;-0.1623842;0.1781997;1.111606;0;0;0;0;-0.1120633;0.09270691;1.151337;0;0;0;0;0.4235879;0.1511696;1.13543;0;0;0;0;0.3520258;0.08038393;1.154505;0;0;0;0;
0.08087999;-0.4774157;1.236335;-0.006163984;0.9954227;0.08962831;-0.03259402;0.07886515;-0.169069;1.292384;-0.005710078;0.9955751;0.08965838;-0.02755335;0.07619107;0.1272875;1.331748;-0.006572192;0.9983905;0.05179265;-0.02215236;0.1020582;0.2673789;1.283923;0;0;0;0;-0.1027496;0.004011355;1.318295;0.7960402;-0.6006991;-0.04819563;-0.05619423;-0.2079457;-0.1652795;1.237136;-0.5569355;-0.008813197;0.7636434;0.3264872;-0.1710971;0.03019631;1.139898;-0.1523031;0.4887519;-0.1880865;0.8381818;-0.1687987;0.09693896;1.131908;-0.0429063;0.5004274;-0.04464939;0.8635612;0.2505319;-0.006458673;1.30027;0.8154943;0.5722303;0.01012659;-0.08613306;0.3652013;-0.2311033;1.252277;0.3599349;-0.003873594;0.8988516;-0.2499953;0.403376;-0.001471703;1.165215;-0.1918709;-0.5476876;0.03476327;0.8136433;0.4118114;0.07510249;1.145927;-0.1315927;-0.5528913;0.02388792;0.8224499;0.001468342;-0.4672061;1.21145;-0.6612491;0.7277287;-0.04317758;0.1769073;-0.04655825;-0.8719975;1.240583;-0.6844069;0.0664024;0.7258384;0.01834198;-0.09013774;-1.248894;1.291254;-0.6757573;0.08758379;0.731896;-0.003087585;-0.1041636;-1.292401;1.172352;0;0;0;0;0.1563998;-0.4645859;1.201511;0.6449599;0.7260773;-0.08826638;-0.2214667;0.2534622;-0.8589804;1.233846;0.726723;0.1151959;0.6751707;-0.05242342;0.3447527;-1.226476;1.287433;0.68907;0.1346933;0.7110887;-0.03732368;0.3575819;-1.270853;1.169544;0;0;0;0;0.07697985;0.05484162;1.324193;-0.005752026;0.9972543;0.07038788;-0.0222808;-0.1599926;0.1789439;1.113034;0;0;0;0;-0.1125774;0.08830395;1.155577;0;0;0;0;0.4233145;0.1510728;1.134693;0;0;0;0;0.3516119;0.08199002;1.152693;0;0;0;0;
0.08090288;-0.4774173;1.236309;-0.006161658;0.9954217;0.08965774;-0.03254401;0.07888726;-0.1690696;1.292377;-0.005711615;0.9955726;0.08968753;-0.02754788;0.07621654;0.1272846;1.331758;-0.006560636;0.9983884;0.05181698;-0.02219347;0.1021326;0.2673868;1.283958;0;0;0;0;-0.1027086;0.004014762;1.318325;0.7960359;-0.6007018;-0.04826288;-0.05616774;-0.2078593;-0.1653464;1.237271;-0.55868;-0.007948176;0.7624826;0.3262417;-0.171421;0.02912861;1.137967;-0.1521884;0.5096349;-0.1939273;0.8243199;-0.1693342;0.09648307;1.131275;-0.0340908;0.5225402;-0.03903705;0.851038;0.2505376;-0.006465053;1.300269;0.8155095;0.5722049;0.01012462;-0.08615866;0.3652273;-0.2312269;1.25226;0.3599106;-0.003896923;0.8988795;-0.2499297;0.4033834;-0.001469594;1.16522;-0.1931022;-0.5102481;0.02602398;0.8376641;0.4114795;0.07496896;1.145726;-0.132748;-0.5148049;0.02042225;0.8467212;0.001495773;-0.4672053;1.211417;-0.6612361;0.7277254;-0.04319361;0.1769659;-0.04666627;-0.8719626;1.240641;-0.6844437;0.06660128;0.7257845;0.01838303;-0.09036842;-1.248831;1.291396;-0.6756649;0.08777651;0.7319584;-0.00303475;-0.1044348;-1.292365;1.172515;0;0;0;0;0.1564168;-0.4645889;1.201494;0.6449652;0.7260778;-0.08822804;-0.2214652;0.2526803;-0.8591823;1.233814;0.726738;0.1144392;0.6753335;-0.05176985;0.3432461;-1.22686;1.287387;0.6894349;0.1340123;0.7109017;-0.03659133;0.3559108;-1.271284;1.169497;0;0;0;0;0.07700325;0.05483972;1.3242;-0.005752724;0.9972512;0.07041804;-0.0223213;-0.1617527;0.1771575;1.114617;0;0;0;0;-0.11239;0.08955244;1.153207;0;0;0;0;0.4230953;0.1509971;1.134115;0;0;0;0;0.3528326;0.08083607;1.157915;0;0;0;0;
0.08091397;-0.4774208;1.236308;-0.006140698;0.9954209;0.08967152;-0.03253441;0.07891114;-0.1690698;1.292385;-0.005690733;0.9955716;0.0897012;-0.02753991;0.0762569;0.1272877;1.331786;-0.006531551;0.9983872;0.0518457;-0.02218855;0.1021937;0.2673941;1.28401;0;0;0;0;-0.1027074;0.004013137;1.318325;0.7960273;-0.6007076;-0.04825038;-0.05623805;-0.2078852;-0.16534;1.237294;-0.5734137;-0.001510591;0.7514548;0.326359;-0.1663203;0.02956481;1.130267;-0.1600489;0.5012007;-0.2087499;0.824382;-0.1687615;0.09668085;1.130399;-0.008626666;0.5206094;0.01602986;0.8536009;0.2505433;-0.006467727;1.300275;0.8155313;0.5721639;0.01012122;-0.0862245;0.3653056;-0.2314649;1.252256;0.359914;-0.003859294;0.8989053;-0.2498326;0.4033992;-0.001471681;1.165215;-0.1921678;-0.5306674;0.03083461;0.824932;0.4115697;0.07521323;1.145643;-0.1324441;-0.5353887;0.0234629;0.8338267;0.001507009;-0.467209;1.211414;-0.6612375;0.7277212;-0.04319628;0.1769771;-0.04647316;-0.8719494;1.24078;-0.684459;0.06657974;0.7257792;0.01810101;-0.09001119;-1.248814;1.291669;-0.6757124;0.08775992;0.7319152;-0.00331732;-0.1040492;-1.292411;1.172822;0;0;0;0;0.1564273;-0.4645919;1.201495;0.6449651;0.7260776;-0.08820745;-0.221474;0.2527303;-0.859161;1.233825;0.726732;0.1144882;0.6753297;-0.05179614;0.3433349;-1.226827;1.28741;0.6894042;0.1340584;0.7109212;-0.03662298;0.356013;-1.271253;1.169525;0;0;0;0;0.07703933;0.05484215;1.324224;-0.005726001;0.997249;0.07045352;-0.02231583;-0.1618298;0.1772383;1.115031;0;0;0;0;-0.1123346;0.08898968;1.152759;0;0;0;0;0.4230913;0.1509952;1.134114;0;0;0;0;0.3508157;0.08605832;1.156824;0;0;0;0;
