SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2751384;-0.361214;1.325997;-0.02404748;0.9962263;0.00774439;0.08303579;-0.2897022;-0.06557839;1.329383;-0.02399793;0.9956802;0.00789659;0.08934581;-0.3001475;0.2178549;1.317988;-0.01802153;0.9945279;-0.03508955;0.09673807;-0.2779491;0.3539103;1.272005;0;0;0;0;-0.4637294;0.1050597;1.291825;0.7866138;-0.6099186;0.08156812;-0.05083845;-0.5229927;-0.1438294;1.284154;0.9290745;-0.1037327;-0.3507184;-0.05528733;-0.505837;-0.3928539;1.211033;0.8742746;0.09595203;-0.4629746;-0.1099626;-0.4860452;-0.4477;1.195718;0.8655285;0.2091281;-0.453591;-0.03716224;-0.1290801;0.1135667;1.358073;0.7713426;0.6284878;0.06934942;0.07228035;-0.07008356;-0.156555;1.390357;0.7067934;0.117042;0.6968729;-0.03335496;-0.02115946;-0.3911403;1.333205;0.7381813;0.1531267;-0.6566604;-0.02092239;-0.02683652;-0.4517856;1.311745;0.7115816;0.08437023;-0.6805782;-0.1527964;-0.3452553;-0.351972;1.281097;-0.6431231;0.7115044;-0.1767246;0.2211844;-0.3843843;-0.7785664;1.288968;0.7636889;-0.04087537;-0.6438984;-0.02243619;-0.427904;-1.184962;1.321893;0.7814942;-0.06667329;-0.6203379;-0.001551315;-0.3998872;-1.218877;1.191458;0;0;0;0;-0.1916007;-0.3529043;1.306819;0.667851;0.7357292;-0.07567152;-0.0833756;-0.07336427;-0.6928071;1.345969;0.6384723;0.1493587;0.7495517;-0.09065023;0.07101496;-1.134307;1.433869;0.6660754;0.1747366;0.7233884;-0.05019875;0.09087145;-1.171791;1.302065;0;0;0;0;-0.2981325;0.1487251;1.32307;-0.02097713;0.9950524;-0.01275406;0.09627061;-0.463356;-0.5374717;1.177979;0;0;0;0;-0.5286341;-0.4300227;1.153386;0;0;0;0;-0.02532811;-0.5283861;1.288592;0;0;0;0;-0.07592567;-0.4439347;1.294601;0;0;0;0;
-0.2729166;-0.362633;1.319479;-0.02276463;0.9961622;0.01265385;0.08356155;-0.2869937;-0.06648359;1.325827;-0.02270168;0.9957362;0.01276645;0.08849417;-0.2969579;0.2173153;1.316897;-0.01661907;0.9949079;-0.0310037;0.09445089;-0.2760704;0.3540114;1.27133;0;0;0;0;-0.4617588;0.1042529;1.291549;0.7871987;-0.6100373;0.07531362;-0.05000544;-0.5187726;-0.1453247;1.282885;0.9269214;-0.09836772;-0.3577441;-0.05621097;-0.5024761;-0.3960479;1.209143;0.7809771;0.1122014;-0.6073119;-0.09304734;-0.4834843;-0.4486163;1.193295;0.7711694;0.2179926;-0.5980939;-0.007791583;-0.1265253;0.1118113;1.356347;0.7732697;0.6260487;0.07224737;0.06998034;-0.06938084;-0.1584264;1.384224;0.7081237;0.1093083;0.6966139;-0.03662858;-0.0225778;-0.3905392;1.324856;0.7748932;0.1524924;-0.6123399;-0.0364211;-0.02964485;-0.4534067;1.307701;0.7506832;0.04485314;-0.6450015;-0.1357792;-0.3429537;-0.3535178;1.274495;-0.644224;0.7100073;-0.1747778;0.2243166;-0.3859588;-0.7790419;1.288068;0.7642864;-0.04873426;-0.6427145;-0.02023225;-0.433135;-1.184507;1.326486;0.7801614;-0.07439679;-0.6211383;0.0008211994;-0.4055178;-1.218317;1.195776;0;0;0;0;-0.1895693;-0.3541057;1.300309;0.6672031;0.7361928;-0.07233308;-0.08733977;-0.067579;-0.6923884;1.341674;0.6377081;0.1553214;0.7487312;-0.09276437;0.08156568;-1.131888;1.432445;0.6672543;0.1807726;0.7207273;-0.05143027;0.1007799;-1.169216;1.300403;0;0;0;0;-0.2950699;0.1481083;1.321394;-0.01969187;0.9953405;-0.008507952;0.09400715;-0.4648351;-0.5399591;1.174033;0;0;0;0;-0.5391237;-0.4222257;1.178048;0;0;0;0;-0.02522002;-0.5311941;1.282746;0;0;0;0;-0.07566318;-0.447714;1.281503;0;0;0;0;
-0.272911;-0.3626218;1.318982;-0.02267093;0.9961565;0.01271557;0.08364543;-0.2869345;-0.0665096;1.325369;-0.02260904;0.9957395;0.01282528;0.08847165;-0.2968785;0.2172498;1.316501;-0.01659807;0.9949248;-0.03088474;0.0943144;-0.2759888;0.3539924;1.271018;0;0;0;0;-0.4617455;0.1042384;1.291469;0.7871914;-0.6101868;0.07462888;-0.04931808;-0.5186871;-0.1454186;1.282616;0.9272499;-0.09812552;-0.3569284;-0.05640136;-0.5023909;-0.3961732;1.208989;0.7269878;0.1194979;-0.6710481;-0.08308748;-0.4846729;-0.4499277;1.19205;0.7190382;0.2122509;-0.6617532;-0.004029175;-0.1264589;0.1117265;1.356185;0.7732612;0.6259462;0.07273033;0.07049004;-0.06941265;-0.1585386;1.383905;0.7081658;0.1089829;0.6966181;-0.03670333;-0.02265148;-0.3908659;1.324427;0.7751004;0.1524145;-0.612082;-0.03667228;-0.02951619;-0.454491;1.306296;0.7510935;0.05003611;-0.643544;-0.1385857;-0.342923;-0.3534346;1.27399;-0.6438884;0.7102591;-0.1747693;0.2244896;-0.386066;-0.7789221;1.28778;0.7643462;-0.0490263;-0.642624;-0.0201369;-0.4333749;-1.184353;1.326408;0.7800935;-0.07468484;-0.6211887;0.0009146258;-0.4057806;-1.21816;1.195691;0;0;0;0;-0.1895868;-0.3541611;1.299819;0.6674844;0.7359381;-0.07229695;-0.08736638;-0.06743631;-0.6923028;1.341562;0.6376587;0.1558992;0.7486728;-0.09260651;0.08190618;-1.131628;1.432823;0.6672521;0.1813271;0.7206051;-0.05121853;0.1010877;-1.168958;1.300772;0;0;0;0;-0.2949916;0.1480527;1.320981;-0.01963924;0.995355;-0.008410436;0.09387315;-0.4609596;-0.5421531;1.174798;0;0;0;0;-0.5391111;-0.4289258;1.18327;0;0;0;0;-0.02684128;-0.5352026;1.2829;0;0;0;0;-0.07560153;-0.4475192;1.282874;0;0;0;0;
-0.2728242;-0.3627534;1.318116;-0.02262839;0.9961499;0.0131607;0.08366636;-0.2868471;-0.06659789;1.324769;-0.02256771;0.9957552;0.01326449;0.08824039;-0.2968294;0.2171871;1.316153;-0.0166359;0.9949837;-0.0304558;0.09382519;-0.2758623;0.3537884;1.269982;0;0;0;0;-0.4616629;0.1041156;1.291129;0.7873486;-0.6100341;0.07410308;-0.04949005;-0.5183607;-0.1457924;1.281828;0.9277529;-0.09735171;-0.3557556;-0.05687858;-0.5020826;-0.3966758;1.208327;0.8131253;0.1066014;-0.5636765;-0.0986513;-0.4840046;-0.4502376;1.192601;0.8054206;0.2074484;-0.5547165;-0.02350165;-0.1262483;0.1114355;1.355534;0.7736369;0.6255987;0.07252323;0.06966039;-0.06944025;-0.1587319;1.382793;0.7081568;0.1081509;0.6967398;-0.03702869;-0.02273565;-0.3914366;1.323627;0.764226;0.1523509;-0.6258001;-0.03349724;-0.02980373;-0.4539241;1.305421;0.7387204;0.05266122;-0.6569069;-0.1413942;-0.3428301;-0.3534688;1.273131;-0.6435341;0.710552;-0.1744141;0.2248545;-0.3861952;-0.7788666;1.287309;0.7643787;-0.04952637;-0.6425527;-0.01995556;-0.433717;-1.184216;1.326312;0.7798311;-0.0751807;-0.6214582;0.001082314;-0.4062221;-1.218007;1.195566;0;0;0;0;-0.1895073;-0.3543783;1.298956;0.6678789;0.7355722;-0.072038;-0.08764601;-0.06698682;-0.6922935;1.341067;0.6376174;0.1566745;0.7485368;-0.09268184;0.08281998;-1.131341;1.432803;0.6674643;0.1820972;0.7202178;-0.05116955;0.1018816;-1.168655;1.300723;0;0;0;0;-0.2949294;0.1479848;1.320573;-0.01965025;0.9954043;-0.007969205;0.09338433;-0.4660279;-0.5443405;1.179214;0;0;0;0;-0.5359089;-0.4370915;1.1695;0;0;0;0;-0.02590669;-0.533638;1.280494;0;0;0;0;-0.07560547;-0.4488888;1.280094;0;0;0;0;
-0.2724937;-0.3629883;1.316406;-0.02268987;0.9960922;0.01362816;0.08426021;-0.2865805;-0.06683328;1.323323;-0.02263545;0.9957489;0.01371836;0.08822391;-0.2966773;0.2169396;1.315002;-0.01681443;0.9950571;-0.02990429;0.09318964;-0.2756299;0.35355;1.268257;0;0;0;0;-0.461536;0.1038453;1.290183;0.7874829;-0.6100023;0.07310059;-0.04923581;-0.5179383;-0.146661;1.280362;0.9284598;-0.09633929;-0.3541115;-0.05732565;-0.5017141;-0.3973829;1.207265;0.9269656;0.07873499;-0.3461597;-0.1212811;-0.4837641;-0.4508632;1.190894;0.9181538;0.195732;-0.3350005;-0.08035796;-0.1259405;0.1110382;1.354179;0.7738694;0.6253726;0.07255064;0.06907726;-0.06945024;-0.1589611;1.380635;0.708312;0.1068263;0.6967509;-0.0376902;-0.02289652;-0.3919884;1.321332;0.7723519;0.1516351;-0.6157873;-0.03585161;-0.03007839;-0.4547092;1.301486;0.7460423;0.05789765;-0.6459946;-0.1508631;-0.3425049;-0.3536159;1.271336;-0.6431873;0.7106725;-0.1743034;0.2255504;-0.3864344;-0.7789354;1.285376;0.7647567;-0.04994486;-0.6420541;-0.02047536;-0.4344879;-1.184213;1.324254;0.7795981;-0.07560041;-0.6217003;0.0005323891;-0.4071158;-1.217968;1.19349;0;0;0;0;-0.1891808;-0.3546679;1.297341;0.6681721;0.7353794;-0.07140382;-0.08754748;-0.06579718;-0.6922888;1.339375;0.6369984;0.157347;0.7487839;-0.09379526;0.08510295;-1.130972;1.431007;0.6679408;0.1828996;0.7195154;-0.05196558;0.1039857;-1.168253;1.2989;0;0;0;0;-0.2947428;0.147741;1.319347;-0.01978392;0.9954652;-0.007455441;0.09274763;-0.4663875;-0.5446752;1.176401;0;0;0;0;-0.5202501;-0.4385103;1.1292;0;0;0;0;-0.02528547;-0.5318232;1.274802;0;0;0;0;-0.07557022;-0.4465734;1.274751;0;0;0;0;
-0.2723441;-0.3630457;1.315874;-0.02278879;0.9961558;0.01371782;0.08346339;-0.2864881;-0.06689772;1.322852;-0.02273154;0.9958;0.01381249;0.08760604;-0.296648;0.2168633;1.314601;-0.01690991;0.9951001;-0.02976768;0.09275674;-0.2755653;0.353435;1.267593;0;0;0;0;-0.4614724;0.1037477;1.289911;0.7875823;-0.609939;0.07268476;-0.04904432;-0.517917;-0.1467995;1.280033;0.9288368;-0.09642112;-0.3530961;-0.05734365;-0.5014972;-0.39763;1.206937;-0.6506606;-0.1271423;0.7454718;0.06890215;-0.4831398;-0.4499301;1.191492;-0.6684617;-0.2119058;0.7124788;-0.02507779;-0.1258557;0.1109759;1.353603;0.773873;0.6254392;0.07228701;0.06870902;-0.06941307;-0.1588801;1.379875;0.7091174;0.1066351;0.6959562;-0.03776927;-0.02304788;-0.3919545;1.320483;0.7551311;0.1523634;-0.6368163;-0.03205384;-0.03099995;-0.4548847;1.30041;0.7264446;0.05883618;-0.6672457;-0.1536216;-0.3423663;-0.353718;1.270921;-0.6434838;0.7106373;-0.1738643;0.2251543;-0.3864989;-0.7789522;1.285344;0.7642608;-0.05040712;-0.6426131;-0.02032549;-0.4347445;-1.184155;1.32459;0.7793394;-0.07607108;-0.6219668;0.0007100542;-0.4074717;-1.217908;1.193802;0;0;0;0;-0.1890232;-0.3546602;1.296679;0.66786;0.7355489;-0.0718438;-0.08814457;-0.06589796;-0.6923231;1.338874;0.6376749;0.1573702;0.7482727;-0.09323921;0.08467318;-1.131062;1.430719;0.6681205;0.1828353;0.7193977;-0.05151026;0.1034588;-1.168334;1.298594;0;0;0;0;-0.2946969;0.1476682;1.318928;-0.01987788;0.9955046;-0.007333294;0.09231259;-0.465998;-0.5415426;1.173905;0;0;0;0;-0.5437464;-0.4652953;1.191333;0;0;0;0;-0.02663512;-0.5327469;1.273697;0;0;0;0;-0.07559791;-0.4505853;1.276958;0;0;0;0;
-0.2721582;-0.3630334;1.315156;-0.02287315;0.996086;0.01391678;0.08423648;-0.2863651;-0.06693727;1.322234;-0.02282147;0.9957673;0.01400138;0.08792424;-0.2965928;0.2167725;1.314089;-0.01701982;0.995117;-0.02957206;0.09261699;-0.2755408;0.3533681;1.266976;0;0;0;0;-0.4614288;0.1036733;1.28954;0.7876189;-0.6099678;0.07221533;-0.04879321;-0.5176053;-0.1468727;1.279689;0.9284647;-0.09589839;-0.3542335;-0.05723203;-0.501404;-0.3977259;1.206716;0.7527044;0.1152335;-0.6423504;-0.08685157;-0.4829419;-0.4509629;1.190542;0.7436936;0.2143042;-0.6332333;-0.003018745;-0.1257753;0.1109012;1.353141;0.7738353;0.6254497;0.07253624;0.06877593;-0.06937101;-0.1589263;1.379292;0.7092208;0.1064532;0.6958732;-0.0378684;-0.02305931;-0.3919572;1.319852;0.7616501;0.1520285;-0.6289957;-0.03377514;-0.0309517;-0.4538615;1.299013;0.7323653;0.06225587;-0.6588545;-0.1602373;-0.3421675;-0.3537319;1.270083;-0.6435483;0.7103196;-0.1741692;0.2257362;-0.3870053;-0.7788144;1.2849;0.7647774;-0.05136375;-0.6419178;-0.02046334;-0.4359144;-1.183879;1.324528;0.7793143;-0.07700656;-0.6218833;0.0005729159;-0.4086536;-1.217629;1.193731;0;0;0;0;-0.1888549;-0.3546208;1.29608;0.6677855;0.735713;-0.0712693;-0.08780414;-0.06606749;-0.6922935;1.338668;0.6371461;0.1574326;0.7487832;-0.09264748;0.08407366;-1.131048;1.431027;0.6680609;0.1829252;0.7194796;-0.05081453;0.1028347;-1.168314;1.298892;0;0;0;0;-0.2946238;0.14759;1.318389;-0.01997928;0.9955171;-0.007144513;0.09217098;-0.463617;-0.5432279;1.173614;0;0;0;0;-0.541201;-0.446014;1.181667;0;0;0;0;-0.02768329;-0.5317538;1.272065;0;0;0;0;-0.07636998;-0.4447051;1.273507;0;0;0;0;
-0.2720017;-0.3630633;1.314678;-0.02296879;0.9961403;0.01395364;0.08355951;-0.2862607;-0.06699894;1.321782;-0.02291312;0.9958002;0.01404486;0.08751953;-0.2965479;0.216675;1.313672;-0.01712709;0.9951291;-0.02949732;0.09249149;-0.2755539;0.3533544;1.266491;0;0;0;0;-0.4614722;0.103642;1.289234;0.787516;-0.610158;0.07188892;-0.04855802;-0.5174773;-0.1467756;1.279307;0.9286237;-0.09561028;-0.3538915;-0.05724916;-0.5012243;-0.3978869;1.20636;0.7592883;0.1142692;-0.6345921;-0.08784474;-0.4830522;-0.4517685;1.191628;0.7532807;0.2033637;-0.6254645;0.002382321;-0.1257317;0.110806;1.352761;0.7738392;0.6254219;0.07265608;0.06885777;-0.06939618;-0.1588983;1.378623;0.7091815;0.1060513;0.6959574;-0.03818611;-0.02309015;-0.3919096;1.319352;0.7809004;0.1507116;-0.6049949;-0.03823305;-0.03044618;-0.455041;1.297898;0.7537115;0.06194513;-0.6344097;-0.1600192;-0.3420181;-0.3537788;1.269709;-0.6437051;0.7103829;-0.1737826;0.2253872;-0.3869037;-0.7788294;1.284686;0.76435;-0.05151654;-0.6424167;-0.02039092;-0.4358577;-1.183865;1.324468;0.7792331;-0.07716981;-0.6219648;0.0006775944;-0.4086255;-1.217612;1.193665;0;0;0;0;-0.1886975;-0.3546226;1.295494;0.6676312;0.7357583;-0.07167733;-0.08826496;-0.06593486;-0.6922306;1.338355;0.6377027;0.157792;0.7482809;-0.09226348;0.08417411;-1.130906;1.431069;0.6680634;0.1831957;0.7194287;-0.05052548;0.1029052;-1.168171;1.298927;0;0;0;0;-0.2945628;0.1475019;1.317962;-0.02007619;0.9955274;-0.007080804;0.09204374;-0.4609428;-0.543493;1.172426;0;0;0;0;-0.5390434;-0.4469447;1.178083;0;0;0;0;-0.02857593;-0.5346131;1.277062;0;0;0;0;-0.07752982;-0.439002;1.270565;0;0;0;0;
-0.2716892;-0.3631253;1.312661;-0.02309214;0.996245;0.01418936;0.08222712;-0.2860125;-0.067283;1.319913;-0.0230352;0.9959081;0.01428161;0.08621149;-0.2963806;0.2161565;1.311943;-0.01725206;0.9952514;-0.02927773;0.09121393;-0.2756899;0.3530716;1.264478;0;0;0;0;-0.4615326;0.1034224;1.288277;0.7872307;-0.6108658;0.0699971;-0.04702285;-0.5167242;-0.1473903;1.277942;0.9287581;-0.09373339;-0.3540202;-0.05737589;-0.500614;-0.3983915;1.205469;0.7447772;0.1155189;-0.6517459;-0.08479072;-0.4817206;-0.4527816;1.189308;0.7360466;0.2127252;-0.6426343;0.00216044;-0.1256916;0.1106503;1.350904;0.7733877;0.6260065;0.07246967;0.068814;-0.06940845;-0.1589965;1.376611;0.7095831;0.1058363;0.6955758;-0.03827208;-0.02320706;-0.3921293;1.316963;0.7774631;0.1511264;-0.6093107;-0.03811036;-0.03019247;-0.4540086;1.296898;0.7513893;0.05948456;-0.6389959;-0.1534921;-0.3417436;-0.3540171;1.267891;-0.6446701;0.7099358;-0.1730566;0.224595;-0.3864298;-0.7788962;1.284131;0.7635579;-0.05228484;-0.6433334;-0.01917858;-0.4352078;-1.183784;1.325124;0.7783394;-0.07794151;-0.6229843;0.001863178;-0.4082951;-1.217523;1.19425;0;0;0;0;-0.1883374;-0.3544572;1.293278;0.6666341;0.7364905;-0.07218642;-0.0892738;-0.0653704;-0.6917307;1.337164;0.6388062;0.1593009;0.7471331;-0.09133533;0.08498798;-1.129987;1.431208;0.6686041;0.1845318;0.7186498;-0.04958849;0.1033987;-1.167248;1.299005;0;0;0;0;-0.2943718;0.1470437;1.316198;-0.0201935;0.9956442;-0.006853977;0.09076262;-0.4606216;-0.5433137;1.170969;0;0;0;0;-0.5348754;-0.4284735;1.179138;0;0;0;0;-0.02615372;-0.5322231;1.272732;0;0;0;0;-0.07732692;-0.4367958;1.26988;0;0;0;0;
-0.2715751;-0.3632372;1.312116;-0.02316269;0.996278;0.01431676;0.08178463;-0.2859432;-0.06739581;1.319445;-0.02310482;0.9959403;0.01440997;0.08579806;-0.2963579;0.2160385;1.311556;-0.0173145;0.9952894;-0.02913169;0.09083262;-0.2758173;0.3531049;1.263987;0;0;0;0;-0.4616503;0.1033359;1.287835;0.7871272;-0.6110061;0.06982408;-0.04719006;-0.5165408;-0.1475992;1.27763;0.9284534;-0.09318811;-0.3550209;-0.0570121;-0.5003622;-0.398572;1.205243;0.7973628;0.1079407;-0.5862677;-0.09408274;-0.4811132;-0.4529333;1.189408;0.7880652;0.2129651;-0.5774569;-0.01193862;-0.1257504;0.1106595;1.350193;0.7732664;0.6262787;0.07201006;0.0681804;-0.06930964;-0.1588857;1.376082;0.7108669;0.10637;0.6941948;-0.03804269;-0.02323179;-0.3922695;1.316439;0.783929;0.1503655;-0.6010486;-0.03982376;-0.02966059;-0.4547559;1.296585;0.7598439;0.05938384;-0.6299903;-0.1490735;-0.3416802;-0.3541831;1.267406;-0.6450138;0.7097973;-0.1727193;0.2243056;-0.3861646;-0.7791258;1.283339;0.7632629;-0.05185872;-0.6437134;-0.01932419;-0.4347534;-1.184074;1.324039;0.7781233;-0.07753359;-0.6233055;0.001698228;-0.407943;-1.217794;1.193156;0;0;0;0;-0.1881677;-0.3545014;1.292672;0.6663623;0.7366918;-0.0722736;-0.08957072;-0.06537202;-0.6917405;1.336891;0.6392039;0.1595677;0.7468039;-0.09077647;0.08476816;-1.129958;1.431368;0.6687415;0.1847321;0.7185065;-0.04906414;0.1030844;-1.167216;1.299145;0;0;0;0;-0.294337;0.1469274;1.315791;-0.02025889;0.9956787;-0.006715613;0.09037963;-0.4609592;-0.5467502;1.174607;0;0;0;0;-0.5335059;-0.4157468;1.169655;0;0;0;0;-0.02619148;-0.5327141;1.273898;0;0;0;0;-0.07743316;-0.440894;1.267231;0;0;0;0;
-0.2713973;-0.3634344;1.311643;-0.02322279;0.9962993;0.01427628;0.08151385;-0.2857978;-0.06757416;1.31895;-0.02316276;0.995949;0.01437347;0.08568799;-0.2962552;0.2158748;1.311046;-0.01740297;0.9952828;-0.02913602;0.09088728;-0.2759626;0.3529786;1.26316;0;0;0;0;-0.4616011;0.1030326;1.287041;0.7872653;-0.610725;0.07033063;-0.04776846;-0.5161841;-0.1477298;1.277192;0.927814;-0.09284686;-0.356878;-0.05638089;-0.5000599;-0.3987312;1.204919;0.9016333;0.08589718;-0.4081954;-0.1142607;-0.4803213;-0.4522575;1.188708;0.8904366;0.212945;-0.3979652;-0.05831572;-0.1257654;0.1105973;1.349417;0.7731889;0.6264786;0.07158491;0.06766875;-0.06921755;-0.1591284;1.375433;0.7109345;0.1065966;0.6940946;-0.03797318;-0.02313962;-0.3923496;1.315826;0.7738875;0.1510581;-0.6139123;-0.03730059;-0.03017468;-0.4541456;1.296073;0.7478166;0.05865608;-0.6436273;-0.1519004;-0.3415444;-0.3544928;1.26696;-0.6455532;0.7094215;-0.1726666;0.2239833;-0.3864374;-0.7793213;1.283223;0.7630994;-0.0524781;-0.6438563;-0.0193521;-0.4354106;-1.184172;1.324241;0.7781414;-0.07815146;-0.6232056;0.001715349;-0.4085891;-1.217896;1.193359;0;0;0;0;-0.1879454;-0.3545817;1.292161;0.6658716;0.7371115;-0.07236665;-0.08969245;-0.06541203;-0.6918244;1.336674;0.6394788;0.159689;0.7466147;-0.09018225;0.08439685;-1.130052;1.431535;0.6686412;0.1847894;0.71862;-0.04855001;0.1027188;-1.167311;1.299314;0;0;0;0;-0.2942224;0.1467607;1.315283;-0.02033182;0.9956722;-0.006735881;0.0904334;-0.4577719;-0.5470188;1.172996;0;0;0;0;-0.5149737;-0.4471197;1.129;0;0;0;0;-0.02689759;-0.5319021;1.274544;0;0;0;0;-0.07716876;-0.4443095;1.268711;0;0;0;0;
-0.2712505;-0.363376;1.310956;-0.02337617;0.9963204;0.01418232;0.08122786;-0.2857285;-0.06765082;1.318201;-0.02331888;0.9959853;0.01427633;0.08523867;-0.2962753;0.2156417;1.310213;-0.01758496;0.9953295;-0.02931328;0.09028114;-0.2761485;0.3529565;1.262524;0;0;0;0;-0.4617087;0.1029276;1.286642;0.7871675;-0.61101;0.06957517;-0.04683376;-0.5158602;-0.1476982;1.276685;0.9272468;-0.09195372;-0.3585632;-0.05648248;-0.4997262;-0.3988298;1.204143;0.7766477;0.11116;-0.6134058;-0.09052713;-0.4804915;-0.4514066;1.188459;0.7659656;0.2187058;-0.6045266;-0.003481134;-0.1258201;0.1105659;1.34859;0.7729506;0.6267787;0.07135809;0.06785098;-0.06909035;-0.1592239;1.37494;0.7116652;0.1072546;0.6932624;-0.03763498;-0.02309858;-0.3923014;1.315516;0.7590862;0.1516394;-0.6321936;-0.03354158;-0.02881252;-0.4532713;1.296171;0.7353532;0.06823302;-0.658749;-0.1437004;-0.3413751;-0.3544672;1.266329;-0.6457053;0.7093667;-0.172571;0.2237918;-0.3865488;-0.779303;1.282278;0.7628999;-0.05248414;-0.6440766;-0.01985968;-0.4357836;-1.184158;1.322999;0.7778834;-0.078174;-0.6235262;0.001199802;-0.4090993;-1.217875;1.192105;0;0;0;0;-0.1878272;-0.3544869;1.291433;0.6656781;0.7372472;-0.07262557;-0.08980443;-0.06494067;-0.6914868;1.336428;0.639686;0.1606067;0.7462526;-0.09007892;0.08531269;-1.129408;1.431912;0.6689427;0.1856706;0.7181257;-0.04834789;0.1034731;-1.166679;1.299662;0;0;0;0;-0.2942182;0.1465695;1.314473;-0.02050248;0.9957229;-0.006880824;0.08982257;-0.462382;-0.5470129;1.175427;0;0;0;0;-0.5288492;-0.4432753;1.167687;0;0;0;0;-0.0263988;-0.5313328;1.269897;0;0;0;0;-0.07341667;-0.4635637;1.269278;0;0;0;0;
