SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2295645;-0.3441539;1.400522;-0.01615493;0.9980621;0.01142553;0.05899512;-0.2393873;-0.05199834;1.406633;-0.01612746;0.9979177;0.01146426;0.06138985;-0.2465537;0.2281129;1.39814;-0.01201123;0.9973606;-0.03114167;0.06447911;-0.2304474;0.3626382;1.351641;0;0;0;0;-0.4125374;0.1253636;1.39222;0.7741051;-0.6320181;0.03471514;-0.01046205;-0.4947686;-0.1389538;1.384536;0.8687719;-0.1252983;-0.4716783;-0.08399585;-0.4952512;-0.3640627;1.275323;-0.6568801;-0.1647621;0.7199723;0.1516633;-0.4955877;-0.4189169;1.25379;-0.6618083;-0.1354783;0.7262419;0.1273897;-0.07914941;0.1287412;1.435821;0.7654286;0.636126;0.06454076;0.07278265;-0.01211021;-0.1360116;1.465946;0.6268867;0.1207402;0.7673289;-0.06034343;0.06171495;-0.355874;1.397927;0.7729142;0.2117326;-0.5978619;-0.01827683;0.07399752;-0.4179829;1.366631;0.7532386;0.2135754;-0.6101997;-0.1211348;-0.3011618;-0.3359248;1.358946;-0.6509467;0.7124554;-0.1637543;0.2045978;-0.335267;-0.6940358;1.384362;0.7484155;-0.05887258;-0.660594;-0.004881406;-0.357527;-1.022152;1.48998;0.7429039;-0.1265477;-0.6504263;0.09500024;-0.3385321;-0.8733501;1.414283;0;0;0;0;-0.1473055;-0.3364419;1.377132;0.6686351;0.7305498;-0.0895585;-0.1058464;-0.09555788;-0.6867294;1.433028;0.6628307;0.1068407;0.7411054;-0.001835573;-0.066381;-1.003085;1.566432;0.6553232;0.1758199;0.7277429;0.1001463;-0.08349667;-0.8595006;1.480122;0;0;0;0;-0.2451872;0.1597465;1.402502;-0.01428705;0.9977985;-0.008851135;0.06415361;-0.4897322;-0.5050465;1.240368;0;0;0;0;-0.5354316;-0.4168669;1.249083;0;0;0;0;0.09025496;-0.4930786;1.336464;0;0;0;0;0.04503055;-0.4398461;1.33375;0;0;0;0;
-0.2300369;-0.344255;1.401249;-0.01655419;0.9980625;0.01149903;0.05886456;-0.2400912;-0.05219831;1.407388;-0.01652193;0.9978938;0.01154533;0.06165855;-0.2474706;0.2278518;1.398907;-0.01241683;0.9973122;-0.03110322;0.06516705;-0.2311145;0.3622713;1.351928;0;0;0;0;-0.4130734;0.1252514;1.392455;0.77392;-0.6321656;0.03574409;-0.01169439;-0.4965159;-0.1386954;1.384855;0.8702108;-0.1276708;-0.4682925;-0.08447219;-0.4962957;-0.3636004;1.27495;-0.6678875;-0.1643561;0.7093353;0.1541322;-0.4969051;-0.4189488;1.25292;-0.6722507;-0.1336815;0.7159672;0.1326626;-0.07997455;0.1287806;1.436494;0.7648934;0.6368079;0.06453139;0.07245451;-0.01274793;-0.1356195;1.466474;0.6254238;0.1207818;0.7684574;-0.06107437;0.06179832;-0.3551323;1.397314;-0.6129544;-0.2129712;0.7602448;-0.03094953;0.07460845;-0.418421;1.366852;-0.5977405;-0.2299756;0.7654576;0.06238715;-0.3016698;-0.3360976;1.359692;-0.6513382;0.7121623;-0.1635383;0.2045453;-0.3356452;-0.6941752;1.384946;0.748351;-0.05859702;-0.6606911;-0.00493744;-0.3591121;-1.02164;1.491867;0.7428463;-0.1292052;-0.6499119;0.09539288;-0.3400308;-0.8732499;1.415241;0;0;0;0;-0.1477286;-0.3364763;1.377848;0.668368;0.7307986;-0.08954929;-0.1058239;-0.09573987;-0.6867431;1.433447;0.6628845;0.1067646;0.7410667;-0.002358374;-0.08885975;-1.076236;1.689564;0.6584729;0.213553;0.6958014;0.1914914;-0.0826724;-1.100417;1.567315;0;0;0;0;-0.2460515;0.1594978;1.403268;-0.0146726;0.9977494;-0.008794572;0.06483403;-0.4904134;-0.510927;1.243105;0;0;0;0;-0.5366154;-0.4080519;1.251457;0;0;0;0;0.09025145;-0.493409;1.3367;0;0;0;0;0.03871693;-0.425369;1.3635;0;0;0;0;
-0.230712;-0.3442329;1.401897;-0.01622926;0.9980456;0.01099853;0.05933455;-0.2405614;-0.05219231;1.40775;-0.01620212;0.9978964;0.01103846;0.06179221;-0.2477473;0.2278648;1.399059;-0.01210478;0.9973196;-0.03145212;0.06494501;-0.2316438;0.3622856;1.35224;0;0;0;0;-0.4136895;0.1252892;1.392722;0.7737582;-0.6323649;0.03586091;-0.01126096;-0.4973328;-0.1387124;1.385038;0.8697795;-0.1278044;-0.4689873;-0.08485568;-0.497116;-0.3633208;1.274625;0.7082602;0.1557844;-0.6686419;-0.1643673;-0.4982657;-0.4175884;1.252612;0.7118509;0.1245548;-0.6756557;-0.1457524;-0.08039998;0.1288341;1.436612;0.7648926;0.6368357;0.06407206;0.07262508;-0.01321934;-0.1353512;1.466923;0.6241487;0.1211866;0.7694464;-0.06086427;0.0618217;-0.3548928;1.397229;-0.6115702;-0.2142275;0.7609893;-0.03136155;0.07451814;-0.4190567;1.368103;-0.5993176;-0.2206805;0.7673924;0.05680953;-0.302372;-0.3360839;1.360265;-0.6512526;0.7121632;-0.1641416;0.204331;-0.3355305;-0.6943253;1.384992;0.7486274;-0.05725145;-0.6604976;-0.004714758;-0.3635781;-1.020351;1.494557;0.743189;-0.136871;-0.6481158;0.09424618;-0.3430345;-0.8721533;1.417948;0;0;0;0;-0.148352;-0.3364516;1.378581;0.6683853;0.730896;-0.08941323;-0.1051547;-0.09591019;-0.6867418;1.433785;0.6625792;0.1067662;0.741336;-0.003244895;-0.1078772;-1.081312;1.682086;0.6694539;0.1894427;0.6891102;0.202658;-0.1042335;-1.105787;1.560014;0;0;0;0;-0.246373;0.1595085;1.403465;-0.01434524;0.9977643;-0.009209768;0.06461996;-0.4884402;-0.5052481;1.239098;0;0;0;0;-0.5342993;-0.4472115;1.237833;0;0;0;0;0.09042329;-0.4943242;1.339182;0;0;0;0;0.03869085;-0.4279922;1.363944;0;0;0;0;
-0.2323955;-0.3441485;1.402852;-0.01768279;0.9979812;0.01019958;0.06013934;-0.2430669;-0.0521935;1.408179;-0.01767788;0.9979522;0.0102081;0.06062001;-0.2511415;0.2278425;1.39882;-0.01371897;0.9974544;-0.03272774;0.06184986;-0.2343063;0.3620028;1.352395;0;0;0;0;-0.4169334;0.1244343;1.394937;0.7754482;-0.6305641;0.03219125;-0.005732688;-0.5007416;-0.1386653;1.384482;0.8728437;-0.1266406;-0.462835;-0.08882517;-0.4996894;-0.3624552;1.273358;-0.6163655;-0.1781738;0.7536032;0.1429328;-0.5006574;-0.4191332;1.25057;-0.6196353;-0.1422475;0.7615145;0.1261479;-0.08314507;0.1291274;1.436772;0.7642453;0.6375558;0.06307146;0.07398374;-0.01540715;-0.1347755;1.467474;0.6212687;0.1222322;0.771544;-0.06167925;0.06104314;-0.3540085;1.396899;-0.6033739;-0.2169922;0.766584;-0.03468892;0.07156171;-0.4190284;1.367617;-0.592771;-0.21087;0.774365;0.06719598;-0.3041674;-0.3360007;1.361087;-0.6512497;0.7120466;-0.1644632;0.204488;-0.3366967;-0.6942787;1.385209;0.749229;-0.05604943;-0.6599183;-0.004721201;-0.3676898;-1.021827;1.489467;0.7450958;-0.1346961;-0.6475756;0.0856449;-0.3457984;-0.87328;1.414257;0;0;0;0;-0.1498672;-0.3363758;1.379689;0.6684614;0.7310621;-0.08947346;-0.10345;-0.09728859;-0.6865308;1.434802;0.661825;0.1068338;0.7419982;-0.003582231;-0.07247201;-1.000799;1.57277;0.6526859;0.1772521;0.7284454;0.109317;-0.08343239;-0.8589233;1.481804;0;0;0;0;-0.2495435;0.1594873;1.403411;-0.01595309;0.9979275;-0.01029661;0.06148325;-0.4906252;-0.5077419;1.238475;0;0;0;0;-0.5450634;-0.4176059;1.251318;0;0;0;0;0.08649159;-0.4975252;1.338899;0;0;0;0;0.03437598;-0.4221827;1.36731;0;0;0;0;
-0.2339618;-0.3441821;1.403376;-0.01810518;0.997945;0.009723018;0.0606916;-0.2448667;-0.05219718;1.408405;-0.01809367;0.9978725;0.009744424;0.06187179;-0.2530696;0.2279106;1.398753;-0.01397906;0.9973107;-0.03320262;0.0638253;-0.2363587;0.3621767;1.352431;0;0;0;0;-0.4186961;0.1243268;1.393649;0.7756238;-0.6301591;0.03522237;-0.008160566;-0.5025492;-0.1384734;1.383312;0.8728234;-0.1269473;-0.4628012;-0.08876195;-0.5009311;-0.3621265;1.271407;-0.6326758;-0.1768411;0.7395017;0.1469209;-0.5002593;-0.4193468;1.247777;-0.6380516;-0.1513727;0.7449859;0.1223621;-0.08529748;0.1294129;1.436755;0.7638865;0.6379707;0.0630966;0.07409142;-0.01698955;-0.1349304;1.467746;0.6231095;0.1232063;0.7698989;-0.06172874;0.05934621;-0.353763;1.396644;-0.4795347;-0.2102859;0.849344;-0.06664184;0.06908086;-0.4193355;1.368036;-0.4662181;-0.2111725;0.8583352;0.03616137;-0.3057565;-0.3360444;1.361531;-0.6512205;0.7119662;-0.1648676;0.2045354;-0.3377357;-0.6943758;1.385089;0.7496011;-0.05496274;-0.6595866;-0.004776713;-0.3631056;-1.023383;1.486466;0.7453187;-0.1256122;-0.6488749;0.08765191;-0.3430135;-0.8742141;1.412439;0;0;0;0;-0.1513514;-0.3364148;1.380321;0.6685184;0.7311586;-0.08936515;-0.10249;-0.09886114;-0.6863354;1.435921;0.6613644;0.1073153;0.7423416;-0.003097694;-0.06735614;-1.00091;1.571867;0.6536024;0.1814869;0.7279086;0.1000765;-0.08335082;-0.8586568;1.482912;0;0;0;0;-0.2514487;0.1595351;1.403415;-0.01625033;0.9977944;-0.01076569;0.06345224;-0.4910799;-0.5056915;1.233651;0;0;0;0;-0.5400167;-0.4317676;1.244643;0;0;0;0;0.08424119;-0.496451;1.336351;0;0;0;0;0.03058007;-0.4225647;1.383129;0;0;0;0;
-0.2345318;-0.3442313;1.403643;-0.01827875;0.9979119;0.009452405;0.06122499;-0.2455331;-0.05218951;1.408503;-0.01826478;0.9978204;0.009479363;0.06269719;-0.2538125;0.2279926;1.398691;-0.0141534;0.9972269;-0.03345967;0.06495189;-0.2370616;0.3623278;1.352516;0;0;0;0;-0.4194072;0.1243519;1.392784;0.7755886;-0.6300708;0.03710982;-0.009794055;-0.5032371;-0.1384249;1.382673;0.8725389;-0.1270624;-0.4633619;-0.08846975;-0.5013744;-0.3619649;1.270411;-0.5993921;-0.1840138;0.7665094;0.1390372;-0.5003606;-0.4193013;1.245718;-0.6040974;-0.1640382;0.7708627;0.1180193;-0.08588853;0.1294779;1.436678;0.7638537;0.6380451;0.06294576;0.07391609;-0.01778129;-0.134638;1.46794;0.6226416;0.1234306;0.770279;-0.06125711;0.05875792;-0.3537854;1.396496;-0.5080164;-0.2128913;0.8325101;-0.05935929;0.06931926;-0.4192595;1.367692;-0.4952405;-0.2138073;0.8411288;0.03905835;-0.3062632;-0.3361293;1.361731;-0.6512486;0.711759;-0.1653617;0.204768;-0.3382366;-0.6944025;1.385297;0.7499627;-0.05497477;-0.6591748;-0.00473434;-0.3615113;-1.023697;1.486208;0.7455186;-0.1228204;-0.6489766;0.08914415;-0.3416892;-0.8746705;1.411762;0;0;0;0;-0.151968;-0.3364285;1.380677;0.6683528;0.7313949;-0.0892597;-0.1019742;-0.09918918;-0.6862914;1.436167;0.6609516;0.1074779;0.7426835;-0.003562303;-0.05436008;-0.9981896;1.574381;0.6548689;0.197328;0.7241392;0.08849287;-0.08039138;-0.8585746;1.483783;0;0;0;0;-0.2521748;0.1595972;1.403393;-0.01641689;0.9977169;-0.01101911;0.0645762;-0.4894155;-0.5056094;1.233521;0;0;0;0;-0.547684;-0.4207003;1.251889;0;0;0;0;0.08377026;-0.4963323;1.336587;0;0;0;0;0.03011326;-0.4130157;1.384389;0;0;0;0;
-0.2356393;-0.3442701;1.403571;-0.01880498;0.9978341;0.008634421;0.0624407;-0.2469308;-0.05204508;1.407924;-0.01878599;0.9976948;0.008675643;0.06462895;-0.255402;0.228399;1.397503;-0.01455615;0.9970067;-0.03451942;0.06763384;-0.2395007;0.3628034;1.351633;0;0;0;0;-0.4208904;0.1244305;1.390117;0.7758275;-0.6294692;0.04125094;-0.01259971;-0.5042454;-0.1387586;1.379079;0.8733189;-0.1254795;-0.4621673;-0.08927724;-0.5009964;-0.3606753;1.266136;-0.6433939;-0.1792982;0.7291191;0.1492705;-0.4969294;-0.4199477;1.241976;-0.6543857;-0.1646076;0.730658;0.1040311;-0.08764465;0.1297396;1.435792;0.7640424;0.6377418;0.06298499;0.07454776;-0.01953772;-0.1340248;1.467233;0.6239632;0.1239421;0.7691546;-0.06090579;0.0569321;-0.353543;1.395326;0.7266334;0.2211065;-0.6504509;-0.005423064;0.06893796;-0.4184775;1.364775;0.7096068;0.2094964;-0.665344;-0.09943248;-0.3074697;-0.3362327;1.361467;-0.6514006;0.7114036;-0.1662347;0.2048123;-0.3392341;-0.6943163;1.384899;0.7507879;-0.05467214;-0.6582608;-0.004616986;-0.362073;-1.022019;1.489726;0.7457543;-0.1262262;-0.6473274;0.09425889;-0.3424082;-0.8733841;1.414552;0;0;0;0;-0.1529684;-0.3364338;1.380826;0.6682724;0.731743;-0.08891166;-0.1002938;-0.09957076;-0.6861162;1.435851;0.659999;0.1076117;0.7435039;-0.004782922;-0.05197217;-1.004253;1.559172;0.6559088;0.1827942;0.7290487;0.06969912;-0.0791682;-0.8613534;1.475886;0;0;0;0;-0.2537298;0.159933;1.402364;-0.01687177;0.9975215;-0.01199774;0.06724703;-0.4873566;-0.5044051;1.229128;0;0;0;0;-0.5387335;-0.4370225;1.237489;0;0;0;0;0.08332843;-0.4963505;1.335891;0;0;0;0;0.03665732;-0.4373731;1.34025;0;0;0;0;
-0.2357177;-0.3442424;1.403557;-0.0188136;0.9978346;0.008577738;0.06243787;-0.2470124;-0.05200973;1.407876;-0.01879445;0.9976932;0.008619609;0.06465963;-0.2554756;0.2284415;1.397425;-0.0145401;0.9970006;-0.03457102;0.06769879;-0.2399322;0.3628743;1.351344;0;0;0;0;-0.4210552;0.124389;1.389867;0.7759173;-0.6293266;0.04162891;-0.01294288;-0.5043206;-0.1388515;1.378911;0.8733701;-0.1253971;-0.4621364;-0.08905253;-0.5009428;-0.3608146;1.265978;-0.643671;-0.1793744;0.7288908;0.1490992;-0.4964843;-0.4191907;1.243453;-0.6567636;-0.1600854;0.7307271;0.09524877;-0.08782833;0.129793;1.435566;0.7640864;0.6377473;0.06271642;0.07427768;-0.01963311;-0.1340027;1.467136;0.624497;0.1242452;0.7686822;-0.06078097;0.05679683;-0.3535402;1.3951;-0.5388661;-0.2154598;0.8128135;-0.05034643;0.06892711;-0.4186772;1.364233;-0.5233111;-0.2289316;0.8195834;0.04493125;-0.3075493;-0.3361988;1.361453;-0.6513675;0.7114379;-0.1662569;0.2047805;-0.3392012;-0.6942753;1.38488;0.7507861;-0.05455202;-0.6582734;-0.004519993;-0.36227;-1.021893;1.489831;0.7457618;-0.1266105;-0.647253;0.09419486;-0.3426949;-0.8733667;1.414372;0;0;0;0;-0.1530378;-0.3364124;1.380812;0.6682988;0.7317232;-0.0889407;-0.1002365;-0.09959126;-0.6860874;1.435766;0.6600012;0.1075847;0.7435051;-0.004901506;-0.1004815;-1.080835;1.682844;0.6627177;0.1992157;0.6961534;0.1910206;-0.09473259;-1.106232;1.561435;0;0;0;0;-0.2538063;0.159974;1.402293;-0.01686394;0.9975166;-0.01205205;0.06731194;-0.4884399;-0.5039518;1.22895;0;0;0;0;-0.5374148;-0.4211776;1.239895;0;0;0;0;0.08285581;-0.4957343;1.333879;0;0;0;0;0.0287571;-0.4096849;1.37981;0;0;0;0;
-0.2358605;-0.3442683;1.403306;-0.01910081;0.9978684;0.008121949;0.06186987;-0.2473057;-0.05199326;1.407356;-0.01908241;0.9977261;0.008165072;0.06412362;-0.2559079;0.2285215;1.396603;-0.01479261;0.9970114;-0.03510022;0.06721097;-0.2409563;0.3630511;1.350393;0;0;0;0;-0.4214239;0.1240827;1.38917;0.7765794;-0.6284975;0.04192906;-0.01253625;-0.5041975;-0.1390569;1.378293;0.8738966;-0.124845;-0.4614039;-0.08845828;-0.5004642;-0.3609883;1.265846;-0.6377693;-0.1804606;0.7343137;0.146518;-0.4957986;-0.4207322;1.242952;-0.6508301;-0.1605592;0.7362592;0.09253764;-0.0884107;0.1299513;1.434477;0.7640743;0.637893;0.06171768;0.07398582;-0.02001652;-0.1337598;1.466245;0.6256446;0.124867;0.7676581;-0.06064717;0.05636783;-0.3532456;1.393748;-0.4479041;-0.2095457;0.8661277;-0.07276884;0.06894052;-0.4174632;1.362307;-0.4279088;-0.2395555;0.8713056;0.01826846;-0.3076808;-0.3362617;1.361277;-0.6515168;0.7114452;-0.1662478;0.2042874;-0.3390802;-0.6943466;1.384549;0.7504185;-0.05414603;-0.6587261;-0.004482102;-0.36289;-1.022351;1.488131;0.7457569;-0.1261077;-0.6476876;0.09189323;-0.3430414;-0.8735889;1.413401;0;0;0;0;-0.1531821;-0.3363814;1.38046;0.6679688;0.7319303;-0.08965192;-0.1002905;-0.09946564;-0.6860315;1.43521;0.6467276;0.1075166;0.7550699;-0.007279618;-0.1514072;-1.081603;1.675547;0.6849252;0.1470198;0.6749261;0.2318135;-0.1518139;-1.104069;1.552914;0;0;0;0;-0.254206;0.1600379;1.401547;-0.01713947;0.9975389;-0.01257171;0.06681611;-0.4838948;-0.5058404;1.226215;0;0;0;0;-0.5376993;-0.4309224;1.239286;0;0;0;0;0.08406956;-0.4933944;1.329932;0;0;0;0;0.03028016;-0.4206663;1.383091;0;0;0;0;
-0.2360396;-0.3443159;1.403054;-0.0192534;0.9978914;0.007769471;0.06149662;-0.2475605;-0.0520193;1.406897;-0.01923483;0.9977419;0.007815336;0.06387475;-0.2562099;0.2285274;1.395919;-0.01487956;0.9970035;-0.03550679;0.06709676;-0.2415978;0.3631974;1.349867;0;0;0;0;-0.4215964;0.1240887;1.388778;0.7766253;-0.628464;0.04179532;-0.01179737;-0.5041744;-0.1393016;1.377943;0.874115;-0.1245032;-0.4611475;-0.08811776;-0.5001664;-0.3611005;1.265666;-0.6205845;-0.184037;0.7489439;0.1417334;-0.4956793;-0.4214453;1.241723;-0.6320743;-0.1660006;0.7510846;0.09379648;-0.08864431;0.1300281;1.434008;0.7639029;0.6380336;0.06167595;0.07457598;-0.0202695;-0.1333337;1.465466;0.6259971;0.1245982;0.7673858;-0.06100788;0.05603947;-0.352632;1.392747;0.7720654;0.2209526;-0.5954489;-0.02314177;0.06912047;-0.4163442;1.359245;0.7516351;0.2208113;-0.6086539;-0.1258066;-0.3078485;-0.3363482;1.361079;-0.6516669;0.7114101;-0.1662898;0.2038961;-0.3390621;-0.6943979;1.384505;0.7501823;-0.05409743;-0.6590012;-0.004171168;-0.359482;-1.022114;1.489551;0.7449452;-0.1239005;-0.6483503;0.09668095;-0.340589;-0.87374;1.413574;0;0;0;0;-0.1533611;-0.3363783;1.380147;0.6676944;0.7321245;-0.09011705;-0.1002835;-0.09913985;-0.6860131;1.434626;0.6606602;0.1078175;0.7428773;-0.006058462;-0.05537139;-1.006658;1.553027;0.6565214;0.1732822;0.7309069;0.06875963;-0.080662;-0.8618231;1.473302;0;0;0;0;-0.254499;0.160036;1.40092;-0.01725191;0.9975398;-0.01296317;0.0666978;-0.4869152;-0.5066992;1.229712;0;0;0;0;-0.5393609;-0.4214861;1.243667;0;0;0;0;0.08423338;-0.4926829;1.330377;0;0;0;0;0.03845607;-0.4354387;1.331021;0;0;0;0;
-0.2361958;-0.3443681;1.40283;-0.01930981;0.997884;0.007643283;0.06161367;-0.2477479;-0.05201212;1.406597;-0.01929421;0.9977565;0.007682586;0.06364545;-0.2564064;0.2285993;1.395559;-0.01486605;0.9970389;-0.0356001;0.06652075;-0.2420552;0.3632264;1.349332;0;0;0;0;-0.4218488;0.1241235;1.388416;0.7766404;-0.6284436;0.0418176;-0.01182094;-0.5041873;-0.1393099;1.37782;0.8738371;-0.1242626;-0.4618327;-0.08762507;-0.5001579;-0.3611121;1.265666;-0.6363747;-0.1808524;0.7356424;0.1454307;-0.4957994;-0.4199171;1.242203;-0.6478068;-0.1645833;0.7373255;0.09802916;-0.08890591;0.1300505;1.433237;0.7640864;0.6379911;0.06076677;0.07380141;-0.02036968;-0.1333073;1.464751;0.6271845;0.1249493;0.7663617;-0.06096787;0.0555388;-0.3517697;1.391867;0.7165095;0.2225273;-0.6611174;-0.004420153;0.06888186;-0.4159446;1.357721;0.695232;0.233215;-0.6714202;-0.1070428;-0.3080439;-0.3364641;1.36083;-0.6519425;0.7111609;-0.166425;0.2037743;-0.3389495;-0.6944981;1.38437;0.750266;-0.0538853;-0.6589258;-0.003763672;-0.3587821;-1.022198;1.48951;0.7449432;-0.1233482;-0.6483567;0.09735632;-0.3402517;-0.8737946;1.413541;0;0;0;0;-0.153474;-0.3363734;1.379946;0.6674726;0.7323658;-0.09004126;-0.1000666;-0.09890866;-0.6859584;1.434352;0.5557902;0.1062381;0.8242432;-0.02082831;-0.1841266;-1.062819;1.693347;0.6959132;0.1290999;0.6486915;0.2797091;-0.1878389;-1.07805;1.567856;0;0;0;0;-0.2546949;0.1600921;1.400573;-0.01726759;0.9975765;-0.01307777;0.06611996;-0.4818675;-0.5069023;1.229339;0;0;0;0;-0.5365663;-0.4472346;1.237;0;0;0;0;0.08439759;-0.493996;1.328221;0;0;0;0;0.03760872;-0.4358797;1.333438;0;0;0;0;
-0.2363082;-0.3443593;1.402644;-0.01944852;0.9978989;0.007399235;0.06135881;-0.2479333;-0.0519599;1.406267;-0.01943318;0.9977698;0.007439427;0.06342176;-0.2566511;0.2287011;1.395083;-0.01497133;0.9970409;-0.03584881;0.0663356;-0.2425661;0.3632889;1.348698;0;0;0;0;-0.4221371;0.1242533;1.387939;0.7765344;-0.6285617;0.0420226;-0.0117771;-0.5042233;-0.1394017;1.377582;0.8735525;-0.1239211;-0.4625668;-0.08707225;-0.5001633;-0.3611058;1.265646;-0.631602;-0.1816189;0.7398357;0.1440024;-0.4946144;-0.4219501;1.241852;-0.6451461;-0.1676293;0.7401185;0.08894608;-0.08916175;0.1301114;1.432631;0.7641976;0.6379266;0.06027051;0.07361411;-0.02048635;-0.1330532;1.463936;0.6279826;0.1249624;0.7656778;-0.06131756;0.05506101;-0.3505738;1.391085;0.7152605;0.2228364;-0.662364;-0.004504485;0.06889458;-0.4158895;1.356826;0.6948742;0.2326504;-0.6725687;-0.1033198;-0.308158;-0.3364789;1.36068;-0.6520423;0.7111495;-0.1664242;0.203495;-0.3389487;-0.694463;1.384423;0.7501094;-0.05395697;-0.6590998;-0.003460094;-0.3616577;-1.022967;1.486659;0.7455784;-0.1236102;-0.6484523;0.09134036;-0.341739;-0.8741973;1.412007;0;0;0;0;-0.1535728;-0.3363343;1.379721;0.6673105;0.732482;-0.09034489;-0.1000222;-0.09870704;-0.6858602;1.434109;0.6607405;0.1083375;0.7427238;-0.006803886;-0.09427078;-1.100832;1.64751;0.6712418;0.1735174;0.7028968;0.1589406;-0.08874351;-1.130234;1.527925;0;0;0;0;-0.2549262;0.1601819;1.400133;-0.01738668;0.9975837;-0.01332968;0.06593127;-0.4876971;-0.5069275;1.228595;0;0;0;0;-0.5410814;-0.4278549;1.241571;0;0;0;0;0.08550484;-0.4920163;1.324351;0;0;0;0;0.03827715;-0.4425671;1.326615;0;0;0;0;
