SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.1198273;-0.4399847;1.290814;-0.005010736;0.9952862;0.06787781;-0.06908652;0.1196529;-0.1498554;1.330584;-0.005187591;0.9951028;0.06786451;-0.07167973;0.1183843;0.1307596;1.351493;-0.001198201;0.996923;0.02486158;-0.0743303;0.1276048;0.2543271;1.333718;0;0;0;0;-0.05159634;0.007624727;1.356555;0.8054922;-0.5891386;-0.06201136;-0.0158928;-0.07437918;-0.2508041;1.30349;0.7842926;0.02777757;-0.6106145;-0.1061296;-0.08299007;-0.4428133;1.229483;-0.534826;-0.1417862;0.8246807;0.1173005;-0.08614947;-0.4965318;1.215826;-0.5367662;-0.08875466;0.8340752;0.09123246;0.2793063;0.005488557;1.305205;0.8108903;0.5720004;-0.05894554;-0.1086188;0.3229054;-0.2457832;1.257572;0.8135963;0.01650381;0.567737;-0.1243515;0.3473869;-0.4395524;1.194927;-0.2764772;-0.1656218;0.9465277;-0.0146729;0.3597712;-0.4941279;1.178139;-0.2838705;-0.1709854;0.9415196;-0.06101139;0.05045586;-0.4310253;1.27262;-0.6605409;0.7355813;-0.04128772;0.1445719;-0.01715967;-0.7177086;1.227085;-0.6419944;0.01550794;0.7541738;0.1372027;-0.08496898;-1.016936;1.203935;-0.6408356;0.04265976;0.758672;0.1092094;-0.1071918;-1.029696;1.096576;0;0;0;0;0.1842139;-0.4301817;1.253895;0.645835;0.7140408;-0.1320069;-0.2358328;0.1418252;-0.4353429;0.8820178;0.5358189;-0.5192766;0.46882;-0.4727133;0.1114248;-0.4437953;0.6115122;0.5400907;-0.5142387;0.4730962;-0.4690847;0.09373896;-0.4131981;0.4966731;0;0;0;0;0.1182945;0.06216586;1.348076;-0.006245529;0.9963828;0.04079466;-0.07428434;-0.08792116;-0.5365227;1.188576;0;0;0;0;-0.1167056;-0.5055799;1.211667;0;0;0;0;0.3580607;-0.529219;1.149877;0;0;0;0;0.3436907;-0.4940153;1.193322;0;0;0;0;
0.115697;-0.4407268;1.287189;-0.0009345104;0.9951397;0.06989767;-0.06935812;0.1179936;-0.1505152;1.327998;-0.001067993;0.9950053;0.06989576;-0.07125841;0.118361;0.1303505;1.351289;-0.0004989909;0.9969531;0.02682935;-0.07324316;0.1275113;0.2539273;1.333549;0;0;0;0;-0.05478462;0.007654625;1.354203;0.8032089;-0.5919914;-0.06216779;-0.02316902;-0.07781239;-0.2509;1.303795;0.7485886;0.0301335;-0.6546072;-0.1009771;-0.09074927;-0.4434862;1.232336;0.8238314;0.06969509;-0.5377228;-0.165223;-0.09445627;-0.4957928;1.216828;0.8276148;0.04982624;-0.5415965;-0.1387239;0.2766766;0.005172627;1.303909;0.8119655;0.5694568;-0.05685549;-0.1148847;0.3202769;-0.2454875;1.256647;0.8216102;0.01872504;0.5561251;-0.1238185;0.343683;-0.4392507;1.193424;-0.2626654;-0.1660348;0.9503891;-0.0141343;0.3550946;-0.4919789;1.175086;-0.2685518;-0.1856757;0.9436984;-0.05327119;0.0467628;-0.4316188;1.269025;-0.6594953;0.7363189;-0.04121219;0.1456093;-0.0300386;-0.7161207;1.225695;-0.6399701;0.0283231;0.7536735;0.1470112;-0.1072438;-1.013156;1.204814;-0.6382405;0.0552977;0.7585866;0.1189013;-0.1304079;-1.02558;1.097674;0;0;0;0;0.1797576;-0.4310119;1.250371;0.6464498;0.7128938;-0.130084;-0.2386696;0.1396151;-0.436645;0.8782461;0.5329264;-0.5193277;0.4727725;-0.4719897;0.1108843;-0.4454717;0.6075363;0.5371932;-0.5141904;0.4771025;-0.4684068;0.09360436;-0.4142644;0.4927973;0;0;0;0;0.1181591;0.06168785;1.347606;-0.00298725;0.9962527;0.04595695;-0.07321014;-0.09993173;-0.5358763;1.188705;0;0;0;0;-0.1175466;-0.4675408;1.205698;0;0;0;0;0.3509057;-0.5265231;1.147193;0;0;0;0;0.3369279;-0.4929198;1.185562;0;0;0;0;
0.1133344;-0.4406769;1.285626;0.0001928464;0.9949809;0.07022129;-0.07128744;0.1163805;-0.1505525;1.326563;8.02318E-05;0.9948654;0.07022151;-0.072883;0.117755;0.1301879;1.350812;0.0004254209;0.996812;0.02824175;-0.07461917;0.1269308;0.2537622;1.333073;0;0;0;0;-0.05589011;0.007657951;1.353248;0.8026703;-0.592498;-0.06348073;-0.02523375;-0.07945943;-0.2509853;1.303489;0.7487506;0.0285257;-0.6545339;-0.1007181;-0.09275492;-0.4436186;1.232262;0.8663367;0.05445127;-0.4663151;-0.170429;-0.09631576;-0.495241;1.216627;0.8702091;0.04011215;-0.4692843;-0.1445662;0.2736538;0.005553192;1.302574;0.8121341;0.5683601;-0.05763859;-0.1186713;0.3181394;-0.2449619;1.255849;0.8274357;0.0220654;0.547313;-0.1237409;0.3414477;-0.4387658;1.192697;-0.1406032;-0.1627022;0.9759868;-0.03476303;0.3529862;-0.4902074;1.175469;-0.1478342;-0.1723583;0.9705095;-0.08092543;0.044733;-0.4317502;1.267651;-0.6602179;0.7358246;-0.04083695;0.1449373;-0.03466594;-0.7155772;1.225402;-0.6380237;0.0322808;0.7546968;0.1493868;-0.1145448;-1.011937;1.205639;-0.6364018;0.0593212;0.7594513;0.1212744;-0.1382704;-1.024296;1.098662;0;0;0;0;0.1771268;-0.4307431;1.248634;0.645119;0.7132546;-0.1306494;-0.2408739;0.1371363;-0.4356322;0.876475;0.5318504;-0.5202098;0.4729329;-0.4720713;0.1084972;-0.4439045;0.6057388;0.5361377;-0.5150858;0.4772234;-0.4685091;0.0911342;-0.4124774;0.4910445;0;0;0;0;0.1174067;0.06151901;1.346944;-0.001170508;0.9960624;0.04793236;-0.07457163;-0.1015709;-0.5355394;1.187835;0;0;0;0;-0.1194948;-0.4760753;1.197656;0;0;0;0;0.3489487;-0.5250922;1.144487;0;0;0;0;0.3384871;-0.4913425;1.196107;0;0;0;0;
0.1111359;-0.4407189;1.284267;0.001231575;0.9950579;0.07015046;-0.07026394;0.1147419;-0.1506515;1.325115;0.001109262;0.994934;0.07015249;-0.07199879;0.1169065;0.1299645;1.349997;0.00136151;0.9968277;0.02944624;-0.07392923;0.1258404;0.2535473;1.332257;0;0;0;0;-0.05704735;0.007683378;1.352475;0.8021105;-0.5931326;-0.06454646;-0.02542219;-0.08121139;-0.2510592;1.303069;0.7500399;0.02702648;-0.65308;-0.1009763;-0.09477895;-0.4436824;1.231876;0.7243188;0.09430766;-0.6658341;-0.1520962;-0.09808595;-0.4940321;1.216339;0.7273002;0.07748932;-0.6692277;-0.1310117;0.2733736;0.005247635;1.30211;0.8121272;0.5687497;-0.05534717;-0.1179398;0.3169232;-0.2447028;1.255313;0.823791;0.01968429;0.5529709;-0.1233051;0.3400833;-0.4385317;1.192166;0.574867;-0.09343068;0.8011842;-0.1374867;0.3516682;-0.4917252;1.17371;0.5683114;-0.07388329;0.7998164;-0.1784858;0.04256435;-0.4318861;1.26614;-0.6606492;0.7352998;-0.04186736;0.1453404;-0.03048284;-0.7172875;1.223802;-0.6407727;0.02551083;0.754235;0.1410289;-0.1039424;-1.015257;1.203965;-0.6390253;0.05266067;0.7590127;0.1130185;-0.1268042;-1.028059;1.096889;0;0;0;0;0.1749887;-0.4306854;1.247445;0.6448174;0.7138788;-0.1295019;-0.2404513;0.13518;-0.4349393;0.8752546;0.530745;-0.5210833;0.4732777;-0.4720066;0.1066596;-0.4427385;0.6044937;0.5350245;-0.5159887;0.4775625;-0.4684426;0.08948007;-0.4111749;0.4897924;0;0;0;0;0.1164203;0.06129622;1.345973;0.0003083955;0.9960545;0.04918496;-0.07386562;-0.1043704;-0.5345681;1.185918;0;0;0;0;-0.1294256;-0.4815083;1.207241;0;0;0;0;0.3479669;-0.5268983;1.145978;0;0;0;0;0.3787434;-0.4972622;1.172667;0;0;0;0;
0.1057961;-0.4410112;1.280631;0.001234774;0.9949794;0.06895995;-0.07251919;0.1094434;-0.1510521;1.320751;0.001110666;0.9948472;0.06896205;-0.07430971;0.1120841;0.12922;1.345982;0.00167644;0.9966153;0.03047715;-0.07633039;0.1205208;0.2528424;1.328268;0;0;0;0;-0.05956791;0.007512086;1.351265;0.8018497;-0.5930297;-0.07055488;-0.01936191;-0.08570441;-0.2511123;1.300937;0.7618034;0.02338242;-0.6387894;-0.105152;-0.09966641;-0.4438184;1.230104;0.8205928;0.06776754;-0.5429984;-0.1648866;-0.1029784;-0.489666;1.212793;0.8200504;0.07027728;-0.5424197;-0.1684022;0.2695669;0.005101672;1.299189;0.8109875;0.5712568;-0.05320774;-0.1146037;0.3128281;-0.2446313;1.2527;0.8202584;0.01877748;0.5583497;-0.1227563;0.3362688;-0.4385273;1.189903;0.9579872;0.01942814;0.2341366;-0.1645086;0.3478986;-0.4885943;1.171676;0.9492388;0.06358217;0.2407767;-0.1921707;0.03761313;-0.4322352;1.262776;-0.6606579;0.7356238;-0.04184975;0.1436572;-0.0431652;-0.7156097;1.220717;-0.6367747;0.0338512;0.7553398;0.1511083;-0.1245668;-1.01153;1.201161;-0.6348423;0.06099576;0.760324;0.1231351;-0.1487149;-1.023682;1.094345;0;0;0;0;0.1694755;-0.4308698;1.243572;0.643858;0.7141425;-0.1314034;-0.2412065;0.1306086;-0.4350609;0.8712725;0.5301515;-0.520479;0.4738536;-0.4727618;0.102753;-0.4428306;0.6004165;0.5344869;-0.5153618;0.4781062;-0.4691913;0.08531277;-0.4112148;0.4858071;0;0;0;0;0.1115344;0.06059182;1.341823;0.001120117;0.9958414;0.04982572;-0.07626305;-0.1131372;-0.5326762;1.182261;0;0;0;0;-0.1260413;-0.465115;1.199909;0;0;0;0;0.346736;-0.5252139;1.141677;0;0;0;0;0.3502502;-0.4713599;1.152647;0;0;0;0;
0.1032376;-0.4408584;1.278374;0.0002833144;0.9949127;0.0682941;-0.07405777;0.1063616;-0.1510557;1.318115;0.000167292;0.9947854;0.06829447;-0.07574788;0.1084967;0.1289152;1.343228;0.0005858871;0.9965207;0.03033936;-0.07762517;0.1163227;0.2525472;1.325471;0;0;0;0;-0.06184033;0.007065637;1.350999;0.802284;-0.5920689;-0.07488896;-0.01365307;-0.08832306;-0.2513081;1.299504;0.7612571;0.02436654;-0.6390499;-0.1072805;-0.1026932;-0.4438789;1.22835;0.8791981;0.0471333;-0.4414449;-0.172961;-0.106091;-0.4904687;1.210427;0.8783427;0.05083372;-0.4405648;-0.1784167;0.2669436;0.005545445;1.298028;0.8098192;0.5739434;-0.05107313;-0.110333;0.3104247;-0.2441249;1.251352;0.8194472;0.01876257;0.5594144;-0.1233287;0.3344086;-0.4381006;1.189085;0.9754232;0.0358166;0.1461406;-0.160965;0.3456474;-0.4891458;1.170477;0.9679595;0.07558666;0.1519133;-0.1851034;0.03522225;-0.4322451;1.260698;-0.6614008;0.7351789;-0.04148575;0.142618;-0.04062096;-0.7168736;1.218419;-0.6369514;0.02802763;0.7566596;0.1448229;-0.117047;-1.014076;1.198653;-0.6357233;0.05547128;0.7609861;0.116957;-0.1408481;-1.026522;1.091848;0;0;0;0;0.1668495;-0.4305228;1.241143;0.6426196;0.7148879;-0.1326882;-0.2415974;0.1281073;-0.4343875;0.8688201;0.5303183;-0.5201535;0.4732064;-0.4735807;0.1003222;-0.4419194;0.5979408;0.5346885;-0.5150467;0.4774233;-0.4700022;0.08270375;-0.4103366;0.4833674;0;0;0;0;0.1080929;0.06035135;1.339081;0.0002298245;0.9957529;0.04957214;-0.07758024;-0.1198622;-0.5350889;1.180582;0;0;0;0;-0.1254022;-0.4721804;1.189646;0;0;0;0;0.3446695;-0.5253207;1.141631;0;0;0;0;0.342185;-0.4556232;1.153852;0;0;0;0;
0.09996094;-0.4409528;1.27542;-0.0006430094;0.9948765;0.06802564;-0.07478506;0.1025627;-0.1511691;1.315038;-0.0008275348;0.99467;0.06802364;-0.07748351;0.104181;0.1286882;1.340208;-0.0005219422;0.9962996;0.03047793;-0.08036173;0.111745;0.2521527;1.322102;0;0;0;0;-0.06357205;0.007073;1.349428;0.8027834;-0.5910171;-0.0783046;-0.01029633;-0.09144204;-0.2516528;1.2974;0.781265;0.01941589;-0.6140857;-0.1102126;-0.1046674;-0.4442165;1.225966;0.8385108;0.06442003;-0.5145043;-0.1674364;-0.1078436;-0.4885168;1.207443;0.8355464;0.07390274;-0.5120108;-0.1850554;0.2635375;0.004764055;1.29449;0.8101912;0.573307;-0.05232534;-0.1103244;0.3074897;-0.2446181;1.248878;0.8168967;0.02015518;0.563287;-0.1223984;0.3321071;-0.4386761;1.187233;0.9502701;0.01772389;0.2647184;-0.1630852;0.3437253;-0.4901686;1.168275;0.9414686;0.05416926;0.2695723;-0.1950213;0.03209019;-0.4323296;1.257851;-0.6612626;0.7353793;-0.04113043;0.1423286;-0.04005536;-0.7178538;1.217322;-0.6377516;0.02628376;0.757305;0.1380987;-0.112775;-1.015987;1.199382;-0.6349518;0.05365583;0.7627364;0.1104103;-0.1367274;-1.029014;1.092824;0;0;0;0;0.1635662;-0.4305899;1.238107;0.6423556;0.7150152;-0.1334096;-0.2415251;0.1249301;-0.4340172;0.8657599;0.530385;-0.5199491;0.4725138;-0.4744212;0.09719495;-0.441233;0.5948544;0.5347918;-0.5148639;0.476699;-0.4708196;0.079211;-0.4096179;0.4803681;0;0;0;0;0.1039161;0.06014341;1.336032;-0.0008007605;0.9955332;0.04958764;-0.08033698;-0.1258495;-0.5354255;1.181922;0;0;0;0;-0.1262248;-0.4651611;1.190578;0;0;0;0;0.3478432;-0.52723;1.138627;0;0;0;0;0.3494;-0.4641092;1.15474;0;0;0;0;
0.09588845;-0.4410081;1.272667;-0.000528819;0.9949524;0.06785451;-0.07392688;0.09851384;-0.1513486;1.312165;-0.00081913;0.994627;0.06785163;-0.07818311;0.1001825;0.1283257;1.337312;-0.0005049731;0.9961091;0.03053234;-0.08266915;0.1063115;0.251509;1.318611;0;0;0;0;-0.0686463;0.006021089;1.347706;0.8031258;-0.5902645;-0.08068306;-0.008186595;-0.0953938;-0.252618;1.294652;0.7902408;0.020648;-0.602351;-0.1107534;-0.1068675;-0.4451696;1.22284;0.839507;0.0682627;-0.5128145;-0.1661012;-0.1095959;-0.4886697;1.204513;0.8363981;0.07788933;-0.5103384;-0.1841903;0.2596152;0.004357973;1.291073;0.8101143;0.5731589;-0.05373201;-0.1109801;0.3040769;-0.2449964;1.246333;0.8129044;0.02108306;0.5691386;-0.1217504;0.3296065;-0.4391596;1.185558;0.9567213;0.02447355;0.241126;-0.1610703;0.3411008;-0.4879076;1.167173;0.9467732;0.06230733;0.2459058;-0.1981632;0.02800137;-0.4323642;1.255001;-0.6611447;0.7353896;-0.04168795;0.1426598;-0.04053342;-0.7186958;1.21537;-0.639607;0.02372365;0.7568495;0.1323586;-0.1096542;-1.017664;1.198375;-0.6346953;0.0509457;0.7639151;0.1048815;-0.1335912;-1.031086;1.091972;0;0;0;0;0.1596768;-0.4306298;1.235462;0.6425112;0.7153343;-0.1326388;-0.2405891;0.1220026;-0.4331021;0.8630002;0.5289897;-0.5201172;0.4727281;-0.4755798;0.09496407;-0.4396104;0.5920029;0.5333882;-0.5150529;0.4769092;-0.4719907;0.07672413;-0.4079458;0.4775746;0;0;0;0;0.09990511;0.05981952;1.333131;-0.0008217845;0.9953457;0.04956269;-0.08264266;-0.1253407;-0.5362636;1.176704;0;0;0;0;-0.1289963;-0.4647916;1.189048;0;0;0;0;0.3418738;-0.5267105;1.137568;0;0;0;0;0.3421752;-0.4540793;1.152559;0;0;0;0;
0.09170207;-0.4409683;1.269497;-0.001786759;0.9947606;0.06730871;-0.07692584;0.09368921;-0.1514245;1.308706;-0.002043995;0.9944594;0.06730139;-0.08072717;0.09470672;0.1280655;1.333607;-0.001723215;0.9959518;0.0300454;-0.08470087;0.1004218;0.2513228;1.314983;0;0;0;0;-0.07421839;0.005329975;1.345831;0.8033652;-0.5895695;-0.08363143;-0.004235241;-0.1011906;-0.2534584;1.291234;0.8223322;0.0157083;-0.5572042;-0.1142209;-0.1094824;-0.4462903;1.219779;0.7899032;0.08877902;-0.5869568;-0.1537949;-0.1113454;-0.487005;1.20072;0.7839696;0.1122109;-0.5812431;-0.1869673;0.2556404;0.004051392;1.287446;0.8095424;0.5742027;-0.0541895;-0.1095262;0.3000269;-0.245532;1.243031;0.8047715;0.01958475;0.580717;-0.1213546;0.3263412;-0.4396945;1.182673;0.9695983;0.03628564;0.1827355;-0.1586513;0.3376438;-0.4872752;1.164172;0.9591344;0.07386599;0.1872263;-0.1988749;0.02410964;-0.4325145;1.252179;-0.6619797;0.735006;-0.04055429;0.1410827;-0.04164281;-0.71942;1.212463;-0.6379101;0.02020916;0.7589855;0.1288545;-0.1080043;-1.018982;1.195392;-0.6344466;0.04786568;0.7647803;0.1014766;-0.1319221;-1.032536;1.089073;0;0;0;0;0.1553543;-0.4303424;1.231928;0.6408464;0.7159622;-0.1347827;-0.2419662;0.1185215;-0.4310589;0.8593619;0.5278424;-0.5201753;0.4715287;-0.4779756;0.09208474;-0.4362581;0.588282;0.5322612;-0.5151376;0.4756477;-0.4744369;0.07361615;-0.4046094;0.4738834;0;0;0;0;0.09459306;0.05960315;1.329482;-0.002033185;0.9951965;0.04905282;-0.08469702;-0.1299536;-0.5348931;1.174493;0;0;0;0;-0.1335936;-0.4647383;1.188885;0;0;0;0;0.3323826;-0.5280196;1.132906;0;0;0;0;0.3391451;-0.4759831;1.140053;0;0;0;0;
0.08692309;-0.4404173;1.265869;-0.001968809;0.9944733;0.06775414;-0.08017687;0.08895167;-0.1511669;1.305302;-0.001954447;0.9944903;0.06775456;-0.07996607;0.09004948;0.1279995;1.330451;-0.001437672;0.9963393;0.03057422;-0.07982017;0.09442709;0.2512463;1.311726;0;0;0;0;-0.08006402;0.004668419;1.343144;0.8038135;-0.5889652;-0.0836435;-0.002756073;-0.1056508;-0.2538699;1.288329;0.8279617;0.01699313;-0.5489355;-0.1134045;-0.1119747;-0.4465536;1.216168;0.820199;0.08537829;-0.543409;-0.1571333;-0.1134678;-0.4887148;1.196501;0.8142213;0.1056698;-0.5384598;-0.1895743;0.2547774;0.00444984;1.287458;0.8079154;0.5786024;-0.04603381;-0.1018469;0.2970859;-0.2456023;1.241103;0.7829955;0.00956836;0.6098167;-0.1222699;0.3242281;-0.4397394;1.181101;0.9588141;0.03021206;0.2327538;-0.1599634;0.3361254;-0.482483;1.163499;0.9438158;0.0776795;0.2386467;-0.2150012;0.01952648;-0.4322068;1.248936;-0.6631986;0.7342956;-0.03872688;0.1395635;-0.04350037;-0.7196525;1.208762;-0.635994;0.01626223;0.7611968;0.1258041;-0.1071732;-1.019763;1.191231;-0.638496;0.04493978;0.7619967;0.09830675;-0.1298946;-1.03349;1.084672;0;0;0;0;0.1505782;-0.4295099;1.227901;0.6393367;0.7163728;-0.1358353;-0.2441462;0.1150143;-0.4290515;0.8551992;0.5263761;-0.5200089;0.4715041;-0.4797946;0.08950055;-0.4333776;0.5840094;0.5308167;-0.5149629;0.4755772;-0.4763122;0.0719023;-0.4015569;0.4695088;0;0;0;0;0.08991135;0.0596149;1.326261;-0.001697423;0.9955759;0.04955608;-0.07981252;-0.1309212;-0.5357476;1.16995;0;0;0;0;-0.1353043;-0.4668546;1.183744;0;0;0;0;0.3327311;-0.5251513;1.132103;0;0;0;0;0.335269;-0.4588794;1.144634;0;0;0;0;
0.08317043;-0.440156;1.261606;-0.004190212;0.9944943;0.06710882;-0.08037311;0.08388615;-0.1510459;1.300745;-0.004313262;0.9943453;0.06710102;-0.08219656;0.08352914;0.1279046;1.325576;-0.00423193;0.9960081;0.02979388;-0.08403708;0.08698013;0.2512098;1.306866;0;0;0;0;-0.08696336;0.003323876;1.340123;0.8050454;-0.5868216;-0.08684177;0.0008205501;-0.1110002;-0.2540964;1.285058;0.8305361;0.01926562;-0.5450898;-0.1127643;-0.1154676;-0.4464279;1.211643;0.8714222;0.07422674;-0.4556739;-0.1657557;-0.116189;-0.4890709;1.190695;0.8639089;0.09760966;-0.449876;-0.2043168;0.2470094;0.004459686;1.281642;0.8082903;0.5774449;-0.05009406;-0.1035129;0.2916572;-0.2456064;1.236587;0.7921581;0.01661764;0.5976096;-0.122769;0.3195528;-0.4396722;1.176709;0.9114227;0.007042488;0.3776773;-0.1631533;0.3319995;-0.478774;1.159597;0.8908522;0.05441318;0.3822598;-0.2393719;0.01571791;-0.4323122;1.244695;-0.6651825;0.7325881;-0.03859776;0.1391304;-0.04671862;-0.7198218;1.203423;-0.6355966;0.01412125;0.7615054;0.1262028;-0.1098577;-1.020003;1.184763;-0.6362173;0.04265871;0.7639492;0.09894168;-0.1331459;-1.033397;1.078338;0;0;0;0;0.147029;-0.4288433;1.223629;0.6373685;0.718444;-0.1360088;-0.2431073;0.1122016;-0.4261328;0.8508525;0.5252516;-0.5201406;0.4695647;-0.4827768;0.08721904;-0.4287758;0.5796028;0.5296751;-0.5151581;0.4735984;-0.4793339;0.06899577;-0.3970169;0.465174;0;0;0;0;0.08376341;0.05957885;1.321465;-0.004415127;0.9952528;0.04881205;-0.08408158;-0.1321344;-0.5365907;1.16519;0;0;0;0;-0.133554;-0.4778982;1.166962;0;0;0;0;0.3361719;-0.5247934;1.124784;0;0;0;0;0.3373139;-0.4622614;1.138905;0;0;0;0;
0.07914454;-0.4400243;1.257807;-0.005836724;0.9943455;0.06805214;-0.08131346;0.0789869;-0.150986;1.297569;-0.006031177;0.994109;0.06803518;-0.08415475;0.07777033;0.1278551;1.323015;-0.005945686;0.9957152;0.03079958;-0.08698925;0.08035951;0.25079;1.303609;0;0;0;0;-0.09374671;0.00199841;1.337157;0.8063464;-0.584895;-0.08776256;-0.001029846;-0.1158329;-0.2542126;1.282051;0.8337187;0.02188695;-0.5403777;-0.1114715;-0.1185802;-0.4465816;1.208632;0.8597932;0.08205951;-0.4773341;-0.1617839;-0.1189032;-0.4886859;1.187347;0.8512624;0.1091339;-0.4707078;-0.2046372;0.240458;0.004790623;1.276675;0.807689;0.576907;-0.05418627;-0.1089982;0.2868151;-0.2452627;1.232768;0.795731;0.02138168;0.5926785;-0.1228299;0.3154058;-0.4392243;1.172855;0.66698;-0.0613421;0.7267719;-0.1522414;0.3284089;-0.4787128;1.155593;0.6560342;-0.04467969;0.7129016;-0.2437093;0.01178621;-0.4324472;1.241006;-0.666601;0.7312905;-0.0373183;0.1395158;-0.05183084;-0.7196485;1.198626;-0.6341832;0.01376011;0.7622272;0.1289654;-0.1162387;-1.019519;1.178823;-0.6339871;0.04228535;0.7654383;0.1018652;-0.1401213;-1.032413;1.072492;0;0;0;0;0.1430799;-0.4283963;1.219736;0.6358971;0.7195515;-0.1357897;-0.2438067;0.10874;-0.4240582;0.8469186;0.5245531;-0.5201606;0.4680288;-0.4850011;0.08409245;-0.4254892;0.5756325;0.528989;-0.515228;0.4720141;-0.4815739;0.06548066;-0.3935368;0.4612998;0;0;0;0;0.0782139;0.05955825;1.318747;-0.00618933;0.9949406;0.04975267;-0.08706127;-0.1337383;-0.5347139;1.160314;0;0;0;0;-0.1378822;-0.4754074;1.165178;0;0;0;0;0.3243689;-0.5010601;1.139627;0;0;0;0;0.3459647;-0.4686346;1.146316;0;0;0;0;
0.07256804;-0.4399174;1.249868;-0.01218408;0.9943299;0.06659588;-0.08200452;0.06868941;-0.1511306;1.28905;-0.01234462;0.9941292;0.06656631;-0.08440182;0.06354313;0.1273728;1.313941;-0.01298287;0.9957373;0.02925931;-0.08650204;0.06598619;0.2502799;1.294355;0;0;0;0;-0.110277;-0.00074886;1.330073;0.8080442;-0.5823956;-0.08870484;0.003381347;-0.1261204;-0.2530913;1.274981;0.8227897;0.03456628;-0.55731;-0.1059619;-0.1257535;-0.4452454;1.200781;0.7674233;0.1152125;-0.6144052;-0.1424566;-0.1248303;-0.4874522;1.179762;0.7608672;0.15065;-0.607096;-0.1726853;0.2290034;0.00531251;1.26909;0.8056055;0.5807937;-0.05293979;-0.1042872;0.277161;-0.2441339;1.22429;0.7909723;0.02225405;0.5981956;-0.1266082;0.3073753;-0.43751;1.163015;0.5959958;-0.07552236;0.7850043;-0.151174;0.3202734;-0.4775179;1.144858;0.5848007;-0.07530998;0.7712827;-0.2397078;0.005267206;-0.4331999;1.233105;-0.6711397;0.7272213;-0.03701608;0.1391063;-0.05926181;-0.7201031;1.190438;-0.6327517;0.01415903;0.7631408;0.1305405;-0.1247095;-1.019701;1.170349;-0.6339809;0.04303833;0.7651821;0.1034992;-0.1485913;-1.03247;1.064123;0;0;0;0;0.1366879;-0.4273148;1.211751;0.6307886;0.7244267;-0.1371547;-0.2418686;0.1024933;-0.4205466;0.8389346;0.5255379;-0.518793;0.4634352;-0.4897873;0.07789666;-0.4201749;0.5676343;0.5300241;-0.5139733;0.4673246;-0.4863267;0.05940724;-0.38839;0.4532752;0;0;0;0;0.06496421;0.05916903;1.309805;-0.0130584;0.9949809;0.04820959;-0.0867082;-0.1424925;-0.5356419;1.156308;0;0;0;0;-0.1462484;-0.4677001;1.165666;0;0;0;0;0.316958;-0.4987984;1.128598;0;0;0;0;0.3412206;-0.4694977;1.138333;0;0;0;0;
