SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.082077;-0.5519535;0.8841954;0.03407059;0.9818047;-0.1854264;-0.02270951;-0.06790476;-0.3268356;0.7955811;0.03131304;0.9820337;-0.1859119;-0.008126087;-0.06103365;-0.1102121;0.6952704;0.01165667;0.9707989;-0.2395991;0.002409396;-0.0689673;0.007987594;0.6272342;0;0;0;0;-0.1945161;-0.1133429;0.7104914;-0.5520029;0.8115075;-0.1419886;-0.1287928;-0.2704366;-0.3216538;0.7625188;0.8621241;-0.2053123;-0.4627002;0.02230401;-0.323278;-0.5389488;0.7795343;0.6254144;-0.0451605;0.7702581;0.1162745;-0.342647;-0.6080064;0.7873873;0.6248931;-0.04306669;0.7668579;0.1399382;0.0917738;-0.09936412;0.7064908;0.5383971;0.8207351;-0.1430775;0.1266935;0.1973368;-0.3053375;0.7115365;-0.6712156;-0.1538548;0.7030855;-0.1773957;0.3174272;-0.5385264;0.7272319;-0.1063754;0.004800844;0.9656121;-0.2371803;0.35202;-0.6053756;0.7345918;-0.1105028;0.0229797;0.9642344;-0.239819;-0.1837128;-0.5281527;0.858616;-0.5928316;0.7795535;-0.1944797;-0.05499777;-0.09384903;-0.6420619;0.4208645;0.6159481;0.4723401;-0.4940733;-0.3916559;-0.01204884;-0.7528966;0.02205216;0.6187657;0.4681417;-0.4984683;-0.3866543;-0.01179238;-0.7945813;-0.07211226;0;0;0;0;0.02552736;-0.5394326;0.8501382;0.6313926;0.744896;-0.2149733;0.01611929;0.2101891;-0.2492466;0.6528208;-0.02597257;0.6326088;-0.3652748;0.6824265;0.4464553;0.1097153;0.4190109;0.3648708;0.6645551;-0.001545153;-0.6520993;0.4234005;0.03053805;0.3019287;0;0;0;0;-0.06245128;-0.1629498;0.7229916;0.01477143;0.9782321;-0.2069551;0.003651268;-0.3362116;-0.6026236;0.7806731;0;0;0;0;-0.3011322;-0.5992476;0.7919541;0;0;0;0;0.3102266;-0.6485848;0.8069384;0;0;0;0;0.3170021;-0.6268662;0.7870353;0;0;0;0;
-0.0829688;-0.3171645;1.111426;-0.001628124;0.7972729;-0.6031406;0.02397387;-0.07715835;-0.2570278;0.8991192;-0.002742667;0.7972272;-0.6031365;0.02544711;-0.06170467;-0.1836264;0.6791804;0.001894432;0.884433;-0.4649478;0.03997807;-0.06995776;-0.07352778;0.6116073;0;0;0;0;-0.1949951;-0.182848;0.6948996;-0.4545817;0.6804762;-0.4204242;-0.3918558;-0.29603;-0.3700677;0.7557269;0.8958364;-0.273275;-0.3471878;0.04752469;-0.351688;-0.5855746;0.7736537;0.6246476;-0.04778685;0.7696545;0.123142;-0.3710771;-0.6545498;0.7814189;0.6245233;-0.04361711;0.7671457;0.1398419;0.07119635;-0.1673467;0.6941969;0.4224069;0.7008622;-0.3983936;0.4143034;0.2205624;-0.3359022;0.7244938;0.7035998;0.2185982;-0.6130408;0.285207;0.3899117;-0.5284375;0.7700092;-0.1612083;0.03202496;0.9185147;-0.359607;0.4384519;-0.5839717;0.7857758;-0.1670936;0.04842445;0.9166385;-0.3598732;-0.1982926;-0.3125248;1.077902;-0.4928717;0.6333924;-0.4876222;-0.3436803;-0.1654795;-0.5438464;0.6836527;0.6231443;0.3746101;-0.6033842;-0.3275455;-0.1370832;-0.7639299;0.3272932;0.6633897;-0.2865994;0.5674863;-0.3946316;-0.126444;-0.8501301;0.2876096;0;0;0;0;0.03750795;-0.3027103;1.078063;0.4733911;0.6520059;-0.4674094;0.3637548;0.2358445;-0.2705773;0.6596541;-0.366004;0.3895316;-0.5756963;0.6187729;0.4221312;-0.2448609;0.2833954;0.6353877;0.5439518;-0.2563475;-0.4844428;0.4021834;-0.3469474;0.2398961;0;0;0;0;-0.06395017;-0.2150784;0.7247415;0.01480283;0.7842097;-0.6189911;0.04057223;-0.3644847;-0.6489208;0.7749751;0;0;0;0;-0.3291971;-0.6452228;0.7866087;0;0;0;0;0.3961239;-0.6278485;0.8580486;0;0;0;0;0.4020809;-0.6066638;0.8377329;0;0;0;0;
-0.2271443;-0.5217246;1.111333;0.005067097;0.8203656;-0.5714258;0.02114649;-0.2197428;-0.4426767;0.8977373;0.002834249;0.8202767;-0.5714412;0.02435185;-0.2086443;-0.3530419;0.674384;0.01100506;0.8269641;-0.5610794;0.03462877;-0.2302598;-0.2596055;0.5999915;0;0;0;0;-0.3390391;-0.3502974;0.6900392;-0.4715817;0.7047043;-0.4278911;-0.3129086;-0.5762103;-0.3576251;0.7919741;0.6874743;-0.535682;0.2038781;0.4459347;-0.7746643;-0.3669336;0.8823574;0.1907991;0.110182;0.6963615;0.6830347;-0.8400245;-0.3712112;0.9140661;0.2004509;0.1178046;0.6994359;0.6758187;-0.07633606;-0.3358114;0.6913006;0.447244;0.7201999;-0.4044536;0.3430772;0.1788419;-0.3615519;0.7470512;0.1262154;0.2529927;0.7301411;-0.6220597;0.02184641;-0.1365447;0.5816742;-0.1217741;0.8354124;-0.3660378;-0.3915016;-0.04501293;-0.02869746;0.5773778;-0.2330758;0.8477342;-0.144766;-0.453944;-0.3098681;-0.509071;1.077973;-0.4579978;0.6913385;-0.4690528;-0.3037741;-0.3579569;-0.8729077;0.7256324;-0.6665045;-0.2228705;0.6429199;0.3045563;-0.3843836;-1.119801;0.9914678;0.702662;-0.2863379;-0.5879;0.2804467;-0.370819;-1.210572;0.9375124;0;0;0;0;-0.1316693;-0.5054474;1.083039;0.4726509;0.6812602;-0.4426529;0.3413853;-0.03264957;-0.7868097;0.7464098;0.5987461;-0.2292406;0.6740112;-0.3669616;0.0577502;-1.056961;0.4486805;0.6056514;-0.216055;0.6789618;-0.3542843;0.06126852;-1.141211;0.4031808;0;0;0;0;-0.2121859;-0.3760154;0.7319344;0.004770353;0.8278939;-0.5600253;0.03066936;-0.8304902;-0.368642;0.9077718;0;0;0;0;-0.7922739;-0.3701267;0.9188497;0;0;0;0;-0.05104436;0.007591348;0.5820113;0;0;0;0;-0.1081283;-0.05152573;0.5481111;0;0;0;0;
-0.1437421;-0.5358898;1.087441;0.03812764;0.8208378;-0.5686882;-0.0369511;-0.1388051;-0.4518028;0.8626472;0.01706754;0.8216428;-0.5697092;-0.006565585;-0.1316165;-0.3618958;0.6281666;0.001434985;0.8253674;-0.5638368;0.02923376;-0.1474153;-0.2716511;0.5547168;0;0;0;0;-0.2635341;-0.3589022;0.6442235;-0.4657872;0.7048815;-0.4331083;-0.3140087;-0.5231795;-0.3618468;0.7666594;0.1134956;0.1945795;0.7016035;0.6760252;-0.2884109;-0.1914102;0.6336251;0.3893729;0.8698273;-0.2852728;0.1020224;-0.2594593;-0.174814;0.5502161;0.2919335;0.7620379;-0.5678085;-0.1080125;0.0009505498;-0.3440335;0.6445384;0.4360059;0.723766;-0.411678;0.3414423;0.175244;-0.3873065;0.7728748;-0.1310564;0.2839652;0.7621334;-0.5668691;0.0275899;-0.1637069;0.5980914;-0.1338561;-0.4556358;0.3641689;0.8011613;-0.02347607;-0.06726358;0.5798472;0.02990321;-0.4307314;0.2515457;0.8661991;-0.2188711;-0.5121385;1.05739;-0.410188;0.7254632;-0.4369466;-0.3384178;-0.2799472;-0.8673085;0.6966102;-0.6592028;-0.2216945;0.6431944;0.3203189;-0.3055221;-1.115293;0.9629762;0.6984567;-0.2870384;-0.5933137;0.2788299;-0.29348;-1.205684;0.9096633;0;0;0;0;-0.06040116;-0.5292659;1.055839;0.4879442;0.672493;-0.4741881;0.2912201;0.03988256;-0.7973842;0.7088612;0.5701272;-0.252745;0.6877381;-0.3716064;0.1324878;-1.055501;0.4013569;0.5782924;-0.2376069;0.6919627;-0.3609825;0.1337982;-1.139605;0.3576797;0;0;0;0;-0.1339117;-0.3855509;0.6886185;-0.002437763;0.8228728;-0.5675939;0.0266754;-0.2354515;-0.1532169;0.5326395;0;0;0;0;-0.262977;-0.1932236;0.532625;0;0;0;0;0.0004161261;-0.003080971;0.5713437;0;0;0;0;-0.07222839;-0.0562346;0.5808572;0;0;0;0;
-0.4026887;-0.6860567;1.084353;-0.04646875;0.9486459;-0.2747774;-0.1496957;-0.438768;-0.5072433;0.9769346;-0.06664936;0.9571151;-0.2705916;-0.07917567;-0.4669481;-0.3270444;0.8585237;-0.05454558;0.9528407;-0.2984822;0.005259596;-0.4982114;-0.2263398;0.7803556;0;0;0;0;-0.593638;-0.3255001;0.8740541;-0.5471346;0.7982429;-0.1869366;-0.168839;-0.3698098;-0.2151137;0.7381617;0.226279;0.6859909;-0.5045492;0.4729105;-0.1707707;-0.1160241;0.5980053;0.4702592;0.8289307;-0.3005836;-0.03714382;-0.1164062;-0.09362931;0.5854089;0.5370468;0.8268623;-0.159257;0.05016573;-0.3362551;-0.3110127;0.8761862;0.5014313;0.8274326;-0.1722533;0.1850693;-0.02498529;-0.3710698;0.8056291;0.5351368;0.3314128;0.5532544;-0.5456224;-0.1587986;-0.2826096;0.549085;-0.3667482;-0.3319194;0.4683079;0.732129;-0.1487558;-0.2485715;0.5434394;0.1607384;0.780806;0.02358837;-0.6032817;-0.4546512;-0.6569058;1.069175;-0.4655427;0.8490881;-0.2149586;-0.126933;-0.6206266;-0.7701399;0.667931;-0.4443359;-0.3362747;0.6547784;0.510637;-0.7826473;-0.8855746;0.30688;0.7986507;-0.2770981;0.0465779;-0.5321693;-0.7591065;-0.9450235;0.2129844;0;0;0;0;-0.3299274;-0.680052;1.043891;0.5861344;0.7318292;-0.347099;0.01987278;-0.2583346;-0.7517269;0.5987564;0.5179599;-0.3991847;0.5569734;-0.5120056;-0.19492;-0.8280777;0.1916431;0.5282246;-0.3914783;0.5586424;-0.5056105;-0.1853984;-0.8799925;0.09880732;0;0;0;0;-0.4613559;-0.3723046;0.8901104;-0.07240093;0.957273;-0.2799724;-0.001396063;-0.02521936;-0.07134917;0.5286667;0;0;0;0;-0.1660704;-0.1282606;0.5117143;0;0;0;0;-0.1865225;-0.1390323;0.5222617;0;0;0;0;-0.2140897;-0.2800407;0.5158463;0;0;0;0;
-0.0334022;-0.5443418;1.149991;0.08167856;0.8135973;-0.5756319;-0.006004138;-0.005821949;-0.4734283;0.9447401;0.06041348;0.8132661;-0.5782505;0.02397758;0.02110698;-0.396699;0.729594;0.03193406;0.8172924;-0.5731105;0.05057298;0.02167514;-0.3066133;0.6581529;0;0;0;0;-0.1118632;-0.394713;0.7469292;-0.4749694;0.6879389;-0.4371141;-0.3317763;-0.4264221;-0.3763234;0.7496132;-0.184415;0.2014819;0.660917;0.6989885;-0.219166;-0.1734771;0.6154162;0.3689885;0.9031447;-0.2155253;-0.04154385;-0.1042288;-0.103767;0.5943694;0.4838888;0.8694144;-0.09839977;0.01696163;0.1511928;-0.3783392;0.744278;0.4418053;0.7099217;-0.417025;0.3562434;0.4529626;-0.4394513;0.6701917;0.4620316;0.2476908;0.6188816;-0.5849459;0.162507;-0.3148936;0.6178496;0.1233762;-0.3270959;0.5388547;0.7664347;-0.01254741;-0.2665964;0.5837345;0.1315458;-0.3170419;0.593297;0.7281337;-0.1173318;-0.5263543;1.136068;-0.4786458;0.6650786;-0.409232;-0.4013699;-0.1507698;-0.9042931;0.798301;0.7029355;0.2078391;-0.614723;-0.2912048;-0.2095539;-1.14708;1.073799;0.7033906;-0.3253899;-0.5759059;0.2601837;-0.1997941;-1.238862;1.022305;0;0;0;0;0.05249047;-0.5327424;1.101345;0.4452732;0.7090049;-0.4933348;0.2359332;0.1881191;-0.8761206;0.7496498;0.6078529;-0.1851176;0.6835418;-0.3591893;0.1800317;-1.113592;1.016648;0.3985459;0.3628798;0.8205897;0.1900317;0.2386612;-1.157254;0.9520934;0;0;0;0;0.01453621;-0.4170405;0.7852756;0.03592891;0.8140656;-0.5772471;0.05283952;-0.02407629;-0.04458271;0.5427393;0;0;0;0;-0.02877393;-0.07341798;0.5081429;0;0;0;0;-0.01795566;-0.246031;0.5565134;0;0;0;0;-0.01380217;-0.2617883;0.571;0;0;0;0;
-0.05601445;-0.6925261;1.072577;0.1245355;0.8949771;-0.4112526;-0.1199092;-0.02875114;-0.5541717;0.9045509;0.08868834;0.9019753;-0.4204428;-0.04245821;0.009609815;-0.403658;0.7279636;0.0858319;0.8891579;-0.4466796;0.05008406;0.009118012;-0.3141836;0.6562921;0;0;0;0;-0.1232302;-0.4015743;0.7452396;-0.5105107;0.7701699;-0.3058779;-0.2294684;-0.4180334;-0.354166;0.6202141;-0.2698974;0.01877129;0.5949192;0.7568845;-0.1826782;-0.1374649;0.5915323;0.322486;0.7927443;-0.2422392;0.4570333;-0.1121567;-0.1141318;0.5894204;0.477839;0.6750542;-0.338636;0.4486619;0.1397943;-0.3853033;0.7427756;0.4907043;0.7827897;-0.2917801;0.2476164;0.441815;-0.4462865;0.6688179;0.4492171;0.2361371;0.6280382;-0.5899248;0.1533624;-0.3167165;0.6178586;0.06638382;-0.2451043;0.5415975;0.8013672;-0.007324318;-0.2816269;0.5930971;0.08877236;-0.2260124;0.6218002;0.744582;-0.1359642;-0.6620114;1.071962;-0.5123771;0.7466745;-0.243275;-0.3475111;-0.1653626;-1.017202;0.7137045;0.6965362;0.2281624;-0.6052035;-0.3106573;-0.2137898;-1.150729;1.073497;0.4102018;0.4528692;0.7101644;0.3497293;-0.2531512;-1.00369;1.006421;0;0;0;0;0.02716418;-0.6855805;1.015061;0.5336078;0.7292364;-0.4254439;0.04974499;0.2215029;-0.9857132;0.6557465;0.601478;-0.1485604;0.65899;-0.4264811;0.1757778;-1.117258;1.016359;0.3149451;0.4981197;0.7556146;0.2858897;0.2345065;-1.160871;0.9518409;0;0;0;0;-0.002482471;-0.4395723;0.7761014;0.06354889;0.9095026;-0.4085397;0.04315151;-0.03819782;-0.05119147;0.5453083;0;0;0;0;-0.06167148;-0.1784414;0.549625;0;0;0;0;-0.02436995;-0.2638023;0.5654041;0;0;0;0;0.0007012095;-0.2838604;0.5945;0;0;0;0;
-0.1296418;-0.6259262;1.012354;-0.013193;0.9045338;-0.413785;0.1021102;-0.1142905;-0.4595379;0.8221567;0.003197465;0.907867;-0.413983;0.0662232;-0.09726449;-0.2884075;0.6214305;0.02359259;0.9047194;-0.4243314;0.02948186;-0.1102688;-0.1910875;0.5512511;0;0;0;0;-0.2301196;-0.2860769;0.6371533;-0.4921473;0.7819204;-0.3083225;-0.2265587;-0.5205196;-0.2311207;0.5077618;-0.2667514;0.006015585;0.5862393;0.7649386;-0.2168804;-0.1489229;0.5754465;0.610032;0.7699234;-0.01151127;0.1869396;-0.1616262;-0.1414348;0.5802481;0.6546013;0.7393911;-0.06781028;0.1421259;0.03570659;-0.2706461;0.6371241;0.4655782;0.797853;-0.2922788;0.2474684;0.3427862;-0.3336681;0.5620739;0.4901888;0.2741723;0.59789;-0.5719023;0.03553686;-0.2368369;0.5558586;0.3162206;-0.4448784;0.4997419;0.6725665;-0.06851818;-0.2202662;0.562089;0.3759497;-0.4025828;0.5293062;0.6453092;-0.2219108;-0.6180106;0.9654808;-0.5425937;0.7222229;-0.4092204;-0.1285492;-0.2632219;-0.7977562;0.551384;-0.5632391;-0.367014;0.6172681;0.4087081;-0.304842;-0.9740329;0.1783731;-0.5698732;-0.3529468;0.6227362;0.4035751;-0.2911142;-1.044608;0.1102926;0;0;0;0;-0.02984251;-0.59754;1.000518;0.5308349;0.7413099;-0.2868889;0.2938856;0.07562914;-0.7405039;0.5802112;0.537384;-0.3308107;0.6065227;-0.4836454;0.1739162;-0.8816355;0.19946;0.6071401;-0.2665308;0.5479807;-0.5099602;0.1714177;-0.9516172;0.129884;0;0;0;0;-0.1018824;-0.3319732;0.6737013;0.02157176;0.9079524;-0.4175222;0.02885252;-0.07328482;-0.1138925;0.5781711;0;0;0;0;-0.07547939;-0.1312097;0.5387143;0;0;0;0;-0.1429788;-0.2203459;0.5448443;0;0;0;0;-0.06308095;-0.2467911;0.5602667;0;0;0;0;
-0.2219957;-0.5388979;1.047707;-0.07950233;0.8549882;-0.480748;0.1776396;-0.2134359;-0.4099287;0.8388713;-0.03796731;0.8670756;-0.4857961;0.1036379;-0.2027361;-0.2756333;0.620174;0.01163796;0.8709561;-0.4902594;0.0307544;-0.2268572;-0.1759492;0.5466874;0;0;0;0;-0.3335835;-0.2731743;0.6351848;-0.4809411;0.7501025;-0.3689038;-0.2644845;-0.6198974;-0.2185915;0.5059532;-0.247987;-0.02183138;0.5940582;0.7649318;-0.318748;-0.1462352;0.5895256;0.6162264;0.7760746;0.08653994;0.102391;-0.2630134;-0.159063;0.5828823;0.7766645;0.6233773;-0.09050016;-0.001642249;-0.06927599;-0.2585922;0.6372629;0.4579687;0.7640135;-0.346836;0.2936884;0.241392;-0.3228633;0.5638458;0.3018183;0.1063313;0.7124555;-0.6245052;-0.05768412;-0.2124006;0.602231;0.3558801;-0.4234752;0.4487279;0.7018985;-0.1896683;-0.1790626;0.6102943;0.3611012;-0.4236551;0.4973636;0.665396;-0.316164;-0.5502058;0.9816254;-0.5422663;0.665267;-0.5048356;-0.09223977;-0.3621465;-0.7931545;0.6062043;-0.5533292;-0.3325695;0.6812124;0.3452156;-0.4099088;-1.028114;0.27157;-0.5619513;-0.3131238;0.6852649;0.3414324;-0.3932883;-1.106837;0.2143327;0;0;0;0;-0.1150323;-0.4962174;1.053086;0.4942573;0.7084259;-0.2657228;0.4280581;0.03044044;-0.7125829;0.6808813;0.5961455;-0.2139585;0.6186031;-0.4649328;0.1647444;-0.921204;0.3473359;0.6413767;-0.1733431;0.5827168;-0.4680057;0.1637429;-0.999231;0.2864155;0;0;0;0;-0.2060814;-0.3100641;0.6767784;0.006429205;0.8725163;-0.4877357;0.02806985;-0.1609267;-0.08721325;0.565124;0;0;0;0;-0.1525238;-0.07827201;0.5415;0;0;0;0;-0.2354129;-0.1462067;0.6229683;0;0;0;0;-0.1603405;-0.2290382;0.5838167;0;0;0;0;
-0.2369034;-0.5223679;1.059089;-0.0554915;0.8518395;-0.4995574;0.1474196;-0.2240677;-0.4019845;0.8480101;-0.02218603;0.8597505;-0.50214;0.09051093;-0.2088033;-0.2747971;0.6269022;0.01845391;0.8645331;-0.501022;0.03491268;-0.2331962;-0.1748289;0.5533299;0;0;0;0;-0.3395034;-0.2723931;0.6419021;-0.4771149;0.7443618;-0.379921;-0.2719319;-0.625584;-0.2179381;0.5127478;-0.3236155;0.07834613;0.5566019;0.7611368;-0.3206364;-0.1210182;0.5349629;0.5096607;0.6647315;-0.2986006;0.457401;-0.2563914;-0.1280224;0.5812681;0.6885367;0.3697598;-0.2645136;0.5650022;-0.07543;-0.2578093;0.6440161;0.4567221;0.7566487;-0.3568386;0.3025787;0.2352291;-0.3221976;0.5707664;0.3150187;0.1181728;0.7068501;-0.6222228;-0.06467029;-0.2145872;0.6086304;0.3571232;-0.4218785;0.4525198;0.6997909;-0.1699119;-0.14175;0.5886437;0.2012646;-0.5224144;0.4223198;0.7128966;-0.3277498;-0.5273275;1.001801;-0.5235923;0.6770235;-0.4989147;-0.1362881;-0.3651619;-0.7796093;0.6315243;-0.5791756;-0.3210856;0.6671663;0.3410992;-0.4050832;-1.022941;0.3016829;-0.5868803;-0.3023427;0.6715676;0.3363888;-0.3884897;-1.103073;0.2463877;0;0;0;0;-0.1313882;-0.485457;1.057274;0.4936863;0.7029012;-0.3019896;0.4135287;0.02078916;-0.7018443;0.6875215;0.5805142;-0.2172742;0.6332293;-0.4634825;0.1611859;-0.9103427;0.3561219;0.6838415;-0.1285728;0.531972;-0.4825304;0.1603909;-0.9897287;0.2976357;0;0;0;0;-0.2132234;-0.3076559;0.6840605;0.01420488;0.8647991;-0.5008565;0.03261349;-0.1722687;-0.08817849;0.5699486;0;0;0;0;-0.2394365;-0.1424767;0.55428;0;0;0;0;-0.2456076;-0.1282013;0.5893974;0;0;0;0;-0.1796655;-0.1796948;0.595;0;0;0;0;
-0.2484572;-0.5192927;1.061579;-0.04618495;0.8542133;-0.4947574;0.1529767;-0.2308725;-0.396471;0.8530476;-0.01294111;0.8625415;-0.4967397;0.09541572;-0.2109415;-0.2676191;0.6350307;0.02777723;0.8666165;-0.4966606;0.03914559;-0.2352545;-0.1667155;0.5616868;0;0;0;0;-0.3415776;-0.2653497;0.6499887;-0.4782681;0.7466102;-0.3759168;-0.2692942;-0.6276109;-0.2111469;0.5207951;-0.3042552;0.05175036;0.5677489;0.7631592;-0.3218151;-0.1255751;0.5661632;0.1818296;0.1250058;-0.5775397;0.7859768;-0.2019857;-0.09405277;0.5788227;0.1678783;0.1362804;-0.5875995;0.7797252;-0.07763512;-0.2506918;0.6520975;0.4604586;0.7572408;-0.3524394;0.3005838;0.03243965;-0.4709288;0.8127319;0.906726;0.12257;-0.2289677;0.3322625;-0.149058;-0.2433299;0.6802576;-0.2957516;0.9240597;-0.23816;-0.04386748;-0.1212048;-0.064922;0.5565537;0.04065992;0.9490229;-0.3013252;0.08309936;-0.3372238;-0.5233699;1.00348;-0.5193275;0.6813861;-0.4995002;-0.1284969;-0.3682873;-0.7803991;0.6361409;-0.592723;-0.3167525;0.6592755;0.3371989;-0.4024579;-1.028159;0.3090738;-0.6006362;-0.2978866;0.6634076;0.3322502;-0.3860495;-1.107824;0.2525131;0;0;0;0;-0.1460658;-0.4841637;1.060007;0.4978926;0.7035371;-0.2997686;0.4089956;0.001476263;-0.7102117;0.6947408;0.5795731;-0.2193525;0.6426073;-0.4505944;0.1373148;-0.9278004;0.3677925;0.6028407;-0.1965929;0.6311762;-0.4467113;0.1373575;-1.006652;0.3080242;0;0;0;0;-0.2166532;-0.3007697;0.6913842;0.02267035;0.8675538;-0.4954864;0.03646575;-0.1592656;-0.07096578;0.5622286;0;0;0;0;-0.1564937;-0.07024316;0.5512727;0;0;0;0;-0.09877056;-0.02308454;0.5396847;0;0;0;0;-0.108454;-0.1113377;0.5085;0;0;0;0;
-0.2422014;-0.6413336;1.004189;0.04584078;0.9382497;-0.3376064;0.06006651;-0.209537;-0.4431864;0.842126;0.03821175;0.9366556;-0.3385547;0.08122081;-0.17356;-0.241952;0.6678061;0.03735434;0.9204146;-0.3749197;0.1042919;-0.08809516;-0.1471485;0.6600196;0;0;0;0;-0.2537651;-0.2414543;0.639413;-0.3552229;0.8462338;-0.39666;-0.01912251;-0.5430344;-0.1874709;0.5094997;-0.3512195;0.116959;0.5410475;0.7551377;-0.2297103;-0.1193162;0.5356131;-0.1883029;-0.2943618;-0.5988466;0.7206081;-0.1251109;-0.1248533;0.582325;0.1481825;0.4042535;0.7086477;-0.5589629;-0.02572617;-0.3430258;0.782084;0.7955054;0.508682;-0.1127835;0.3093439;0.08071949;-0.5261532;0.8441496;0.5015444;0.2573607;0.8144258;-0.1375843;0.0011699;-0.2899728;0.6459028;-0.3533109;0.5004577;-0.06591425;0.787635;-0.02756943;-0.2103195;0.5785932;-0.3581178;0.5019588;-0.05977057;0.7849946;-0.3146365;-0.616541;0.9604673;-0.484007;0.7972742;-0.353743;-0.07040547;-0.2889174;-0.7367691;0.5209203;0.5960373;0.4273603;-0.525783;-0.4308769;-0.2686805;-0.8570226;0.1207857;0.6066799;0.4128968;-0.5250514;-0.4310185;-0.2392444;-0.9193745;0.04494014;0;0;0;0;-0.1544933;-0.6301663;0.9889881;0.6040547;0.7267601;-0.2699615;0.1845494;0.02581326;-0.6919519;0.572719;0.4102671;-0.3637701;0.6317891;-0.5479002;0.193684;-0.7576773;0.1927515;0.7568511;0.204303;0.07290719;-0.6165397;0.2050874;-0.820197;0.1133451;0;0;0;0;-0.1835764;-0.2907564;0.7143132;0.03081255;0.9322272;-0.3451625;0.104239;-0.08618139;-0.1081633;0.5505692;0;0;0;0;-0.1488454;-0.09108734;0.5986667;0;0;0;0;-0.01854477;-0.1497573;0.5291109;0;0;0;0;0.0007149192;-0.1928262;0.5776966;0;0;0;0;
