SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1756338;-0.4018599;1.388636;-0.03249599;0.9992959;0.001308554;0.01870677;-0.1960464;-0.08846042;1.389076;-0.03249131;0.9992258;0.001420105;0.02213722;-0.2135946;0.211546;1.372021;-0.02812723;0.9982095;-0.04525413;0.02718091;-0.2176273;0.354493;1.328554;0;0;0;0;-0.3811506;0.08601302;1.371301;0.8029833;-0.5950033;0.03447805;-0.0003939519;-0.4424026;-0.1850917;1.355111;0.8512905;-0.07980353;-0.5120413;-0.08215659;-0.4571044;-0.4120685;1.273586;0.7736131;-0.1302704;0.6092768;-0.1154741;-0.4632479;-0.4733791;1.243079;0.7644694;-0.1771216;0.6011986;-0.1509127;-0.03517529;0.1070778;1.389438;0.7669274;0.640833;0.007030651;0.03325604;0.04109857;-0.1519912;1.395448;0.6547973;0.1028052;0.7421359;-0.09952758;0.1147826;-0.363885;1.311768;0.905322;0.08281079;0.3505327;-0.2250807;0.1286681;-0.4274972;1.272653;0.9032221;-5.5162E-05;0.3208345;-0.2850526;-0.2524429;-0.3949259;1.351014;-0.6624916;0.7137693;-0.1438792;0.1758901;-0.2903506;-0.8171568;1.390113;0.7223584;-0.06404109;-0.6885424;0.002526564;-0.3311325;-1.220822;1.455001;0.7418764;-0.09003606;-0.6639611;0.02585649;-0.3189066;-1.261252;1.323484;0;0;0;0;-0.09005745;-0.3887934;1.3571;0.6435775;0.7452435;-0.1220558;-0.1245894;-0.003462236;-0.7317926;1.413233;0.689579;0.1419537;0.7094219;-0.03240883;0.1036128;-1.178955;1.526394;0.7008788;0.1667486;0.6934938;0.005491883;0.1085169;-1.2228;1.394366;0;0;0;0;-0.2096454;0.1384128;1.378779;-0.03049511;0.9989472;-0.02184653;0.02640507;-0.4569031;-0.5462099;1.225177;0;0;0;0;-0.4180527;-0.4764426;1.2228;0;0;0;0;0.138302;-0.4892912;1.237913;0;0;0;0;0.1468266;-0.4134833;1.24463;0;0;0;0;
-0.1982285;-0.4171133;1.222616;0.0003977188;0.9986565;-0.01454339;-0.0497343;-0.1984336;-0.1026791;1.213466;0.0007224591;0.9972965;-0.01453088;-0.07202777;-0.1954566;0.1980501;1.185963;0.01411401;0.9934669;-0.06327283;-0.09391969;-0.1912149;0.3384186;1.130052;0;0;0;0;-0.3814614;0.08474985;1.231538;0.7761327;-0.6232486;-0.04538816;0.0843752;-0.4346089;-0.1766952;1.231863;0.8326691;-0.08411318;-0.544647;-0.05428496;-0.4133654;-0.3697011;1.096626;0.5108133;-0.227916;0.8043007;-0.2005605;-0.4085463;-0.4078013;1.051986;0.4880038;-0.3279012;0.7650866;-0.2626318;-0.03636219;0.08362444;1.164745;0.7825068;0.6130964;-0.1023925;-0.03621709;0.02937766;-0.1499145;1.141078;0.8330941;0.08827309;0.5338308;-0.1148339;0.02319469;-0.3726365;0.9701996;-0.2584599;-0.3059717;0.9109328;0.09890018;0.009499764;-0.4205163;0.9200671;-0.2219569;-0.3501311;0.8885515;0.1965184;-0.2742327;-0.4138246;1.197098;-0.6817967;0.7135478;-0.1210815;0.1064998;-0.2418039;-0.8123531;1.315947;-0.6606203;0.08093513;0.7357159;-0.1255081;-0.2182832;-1.194941;1.456582;-0.6455354;0.112893;0.7428343;-0.1368811;-0.2363428;-1.23626;1.32722;0;0;0;0;-0.1110393;-0.3973029;1.180272;0.6139222;0.7576507;-0.1515829;-0.1615162;-0.06447607;-0.8103294;1.005029;0.7160217;-0.0967242;0.667186;-0.1811641;-0.02329152;-1.203155;0.8652012;0.7780598;-0.06435732;0.6028183;-0.164594;-0.04484991;-1.238076;0.7423257;0;0;0;0;-0.1966475;0.124972;1.195424;0.007628063;0.9947488;-0.03898731;-0.09432226;-0.3962262;-0.4696381;1.013582;0;0;0;0;-0.355975;-0.4116195;1.043667;0;0;0;0;-0.01261155;-0.4667152;0.8704986;0;0;0;0;-0.03708773;-0.4495291;0.994909;0;0;0;0;
-0.1735658;-0.4106247;1.151743;0.01609882;0.9962658;-0.005021016;-0.08467654;-0.1638417;-0.09940053;1.147778;0.01625397;0.9929753;-0.004493459;-0.1171139;-0.151759;0.1976951;1.124007;0.03179106;0.9866146;-0.05543553;-0.1500263;-0.1341379;0.3355636;1.051516;0;0;0;0;-0.3398393;0.1009986;1.191633;0.7442917;-0.6501303;-0.09493672;0.1197806;-0.4003612;-0.1438729;1.201937;0.7819682;-0.1078245;-0.611159;-0.05817429;-0.3992937;-0.31806;1.040232;0.629577;-0.2675516;0.6856153;-0.2489591;-0.3995971;-0.3389811;0.9925833;0.565839;-0.4053743;0.617117;-0.3669666;-0.00726572;0.07641421;1.087746;0.7953793;0.5856996;-0.1382003;-0.07230768;0.04908179;-0.1591759;1.029072;0.8759919;0.04698066;0.4530516;-0.1586665;0.0284586;-0.3676067;0.8753551;-0.2037704;-0.2954002;0.9271516;0.107732;0.01517118;-0.4082125;0.82282;-0.1698121;-0.405025;0.8780621;0.1900674;-0.2486096;-0.4038491;1.131716;-0.669006;0.7318826;-0.09475549;0.08831796;-0.2387495;-0.8080174;1.23703;-0.6372371;0.08973582;0.760025;-0.09076492;-0.236106;-1.195719;1.365119;-0.615626;0.1221555;0.7718517;-0.1016245;-0.2660063;-1.235639;1.239627;0;0;0;0;-0.08809769;-0.393353;1.104068;0.621917;0.7415828;-0.1622356;-0.1922332;-0.0874065;-0.8022553;0.9092735;0.7358965;-0.1441094;0.6401969;-0.1668434;-0.08860649;-1.190643;0.7512628;0.7956677;-0.1135731;0.5744992;-0.1548053;-0.1208376;-1.22385;0.6332831;0;0;0;0;-0.1551087;0.1256219;1.132649;0.0241806;0.9879066;-0.03025094;-0.1501355;-0.4153804;-0.3789243;0.9337105;0;0;0;0;-0.3491803;-0.3380431;0.9858334;0;0;0;0;-0.002656066;-0.4383131;0.7636766;0;0;0;0;-0.03302549;-0.4571487;0.8992223;0;0;0;0;
-0.1692226;-0.4089249;1.137486;0.03084055;0.995548;-0.01817319;-0.08719421;-0.1510741;-0.09809373;1.124534;0.03165273;0.9904127;-0.01671854;-0.1334213;-0.1277215;0.1979008;1.090008;0.05730288;0.9794535;-0.06966678;-0.1803709;-0.1218264;0.3347585;1.033043;0;0;0;0;-0.3213868;0.1109952;1.170466;0.7261657;-0.6645541;-0.1035014;0.1426136;-0.3928109;-0.1361966;1.192793;0.7726979;-0.1364678;-0.6176488;-0.0531459;-0.3971589;-0.306081;1.026374;0.8401092;-0.1677362;0.3890169;-0.3387432;-0.4069086;-0.3209589;0.9731196;0.7400023;-0.3200425;0.2913567;-0.5148598;0.007667817;0.0734103;1.046102;0.7959226;0.5726181;-0.1745011;-0.09036081;0.05154179;-0.159995;1.00113;0.8605677;0.03288133;0.4921759;-0.1269049;0.02798315;-0.3587586;0.8571098;-0.1774156;-0.2925212;0.9335724;0.1067596;0.01606779;-0.4000476;0.805886;-0.1532066;-0.4028337;0.8861641;0.170194;-0.2435434;-0.4005039;1.117885;-0.6593217;0.7408041;-0.1041179;0.07525748;-0.2274511;-0.8108649;1.205661;-0.6340984;0.06867016;0.7658329;-0.08187588;-0.218892;-1.20412;1.317101;-0.595716;0.1035774;0.7912488;-0.09121095;-0.2553965;-1.243626;1.194622;0;0;0;0;-0.08455443;-0.3930654;1.089336;0.6250397;0.7378976;-0.1702083;-0.1893717;-0.1012953;-0.8066695;0.9104349;0.7394631;-0.1471064;0.6417074;-0.1405905;-0.1186947;-1.19962;0.7678858;0.8073741;-0.1163586;0.5637094;-0.1297666;-0.1565618;-1.233155;0.6522828;0;0;0;0;-0.1340694;0.1262224;1.101459;0.04629616;0.9815343;-0.04346942;-0.180437;-0.4465771;-0.3677838;0.9136547;0;0;0;0;-0.3820743;-0.3073256;0.92164;0;0;0;0;-0.003563903;-0.4325106;0.7457544;0;0;0;0;-0.0304282;-0.4626444;0.87625;0;0;0;0;
-0.165429;-0.4075723;1.123149;0.03735807;0.994437;-0.01876946;-0.09668047;-0.1434888;-0.09820388;1.109317;0.03813691;0.9893086;-0.01713166;-0.1397159;-0.1191365;0.1965825;1.076503;0.05676453;0.979098;-0.06552448;-0.1839877;-0.1097099;0.3332378;1.014491;0;0;0;0;-0.31331;0.1142892;1.160782;0.7173123;-0.6714069;-0.1113928;0.1492233;-0.385843;-0.1297598;1.182273;0.7582266;-0.1373902;-0.6345661;-0.05951729;-0.3971556;-0.2928615;1.009218;0.9029042;-0.09675055;0.1652637;-0.3848264;-0.4148824;-0.3012138;0.9567074;0.7563577;-0.2484145;0.04932558;-0.603142;0.01139069;0.07164596;1.03514;0.801347;0.5663072;-0.17174;-0.08743215;0.05411926;-0.1583536;0.9797471;0.87905;0.02644899;0.453467;-0.1447039;0.02751143;-0.3514939;0.8430061;-0.1695673;-0.2864212;0.9363602;0.1115322;0.01810969;-0.3904449;0.7914871;-0.1545804;-0.4211019;0.8800581;0.1558071;-0.2393393;-0.3974698;1.104971;-0.6514621;0.7491254;-0.09904016;0.06781768;-0.1347056;-0.8181523;1.099312;-0.6284035;-0.08206357;0.7682996;-0.08994613;-0.04315408;-1.219791;1.121307;-0.5615429;-0.04100646;0.8194337;-0.1073145;-0.0838023;-1.256854;1.001058;0;0;0;0;-0.0813012;-0.3932934;1.073541;0.6300514;0.7307997;-0.1752222;-0.195612;-0.1088281;-0.8066692;0.8961638;0.7449019;-0.1541736;0.6354122;-0.1326761;-0.1362031;-1.199394;0.7552225;0.805123;-0.125717;0.5669026;-0.1208036;-0.1744001;-1.232711;0.6401185;0;0;0;0;-0.1254469;0.1251756;1.087319;0.04846731;0.9809259;-0.040713;-0.1837871;-0.449845;-0.3680827;0.9282886;0;0;0;0;-0.4083716;-0.2728929;0.8941875;0;0;0;0;-0.001186664;-0.4342851;0.7461144;0;0;0;0;-0.03145734;-0.4663095;0.8642499;0;0;0;0;
-0.1626747;-0.4077582;1.109767;0.04445976;0.9927295;-0.01989322;-0.110071;-0.1366823;-0.09940276;1.094498;0.04528553;0.9869804;-0.01793408;-0.1532881;-0.1081794;0.1943209;1.059285;0.06593218;0.9756157;-0.06808612;-0.1979676;-0.09780921;0.3304096;0.9959114;0;0;0;0;-0.3006669;0.1179744;1.14655;0.7068591;-0.6800697;-0.115994;0.156207;-0.3790766;-0.1193989;1.173473;0.7414947;-0.1547331;-0.6497881;-0.06339186;-0.4009098;-0.2775804;0.9967564;0.9105257;-0.07463546;0.05490397;-0.4029368;-0.4204692;-0.2786839;0.9439495;0.7123126;-0.1975018;-0.04905476;-0.6717122;0.01719283;0.06664176;1.013806;0.8045635;0.5548024;-0.1871462;-0.09923765;0.05750405;-0.1641066;0.9595687;0.8796735;0.02301159;0.4538946;-0.1400882;0.0259544;-0.3550996;0.8209646;-0.1728096;-0.2888076;0.9334013;0.1244541;0.01814835;-0.3864432;0.773923;-0.1616539;-0.4460793;0.865162;0.1624067;-0.2361796;-0.3963787;1.093721;-0.6456466;0.756053;-0.09146261;0.05620334;-0.2285778;-0.8133647;1.159434;-0.6183336;0.05563153;0.7819771;-0.0555023;-0.2278334;-1.212548;1.25002;-0.587365;0.08927326;0.801626;-0.06654623;-0.2675675;-1.251115;1.129692;0;0;0;0;-0.07909302;-0.3946013;1.058072;0.6329427;0.7244326;-0.181761;-0.2038229;-0.1114401;-0.8078142;0.8817576;0.7515504;-0.1562746;0.6275901;-0.1299264;-0.1432622;-1.200399;0.7419716;0.81138;-0.1280842;0.5579665;-0.1180269;-0.1840075;-1.233477;0.6282845;0;0;0;0;-0.1155422;0.1232187;1.070794;0.05665939;0.9777028;-0.04244869;-0.1976995;-0.4478364;-0.3616042;0.9133698;0;0;0;0;-0.4243231;-0.2484016;0.8765161;0;0;0;0;0.002875465;-0.4286155;0.7400157;0;0;0;0;-0.02768995;-0.4465056;0.8386666;0;0;0;0;
-0.1600615;-0.4089437;1.087149;0.0600283;0.9897152;-0.02687884;-0.1270356;-0.1254815;-0.1028451;1.066011;0.06113935;0.9832618;-0.0242456;-0.1699128;-0.08862447;0.1887705;1.024636;0.08316254;0.9702576;-0.07462917;-0.2147432;-0.07820223;0.3250607;0.9622588;0;0;0;0;-0.2790803;0.1225397;1.118959;-0.6878185;0.6943141;0.1266327;-0.1696995;-0.3671236;-0.1074552;1.152215;0.7104256;-0.1777534;-0.6767945;-0.07515527;-0.4107514;-0.2616693;0.9761239;0.907639;-0.09848781;-0.005450319;-0.4079975;-0.4332005;-0.2423353;0.9452931;-0.4897429;0.2264102;0.1845782;0.821475;0.02789579;0.05767363;0.978747;0.8112943;0.5379391;-0.2036818;-0.1045792;0.06243258;-0.1730697;0.9180561;0.8763816;0.005130955;0.4588254;-0.1463153;0.02523373;-0.3581158;0.7722228;-0.1531623;-0.3066598;0.9297534;0.1343865;0.01852174;-0.3782574;0.7342814;-0.1421871;-0.4880223;0.8434547;0.1737851;-0.2323828;-0.3946926;1.073757;-0.6304553;0.7705696;-0.0861132;0.03651168;-0.2407411;-0.8090791;1.14667;-0.6038558;0.07520681;0.7922729;-0.04478683;-0.2549439;-1.205944;1.244236;-0.579899;0.1077618;0.8055847;-0.05601538;-0.2975146;-1.244546;1.125587;0;0;0;0;-0.07766416;-0.3982176;1.033001;0.6393425;0.7135939;-0.192785;-0.211799;-0.1012148;-0.802605;0.829028;0.7469456;-0.1685802;0.6228125;-0.1604921;-0.1247867;-1.186545;0.6628228;0.8258055;-0.1330175;0.5255189;-0.1555038;-0.1692634;-1.218782;0.5520879;0;0;0;0;-0.09798169;0.1182235;1.037698;0.07364167;0.9727901;-0.04858543;-0.214233;-0.4623949;-0.2851306;0.8747159;0;0;0;0;-0.4566259;-0.1994192;0.8771666;0;0;0;0;0.004134634;-0.4104308;0.7079875;0;0;0;0;-0.02758861;-0.450223;0.8013751;0;0;0;0;
-0.152683;-0.4127942;1.046138;0.07785419;0.9842812;-0.03075284;-0.1555102;-0.1085105;-0.1096998;1.020085;0.07901115;0.9773495;-0.02764508;-0.1943733;-0.06388734;0.1795555;0.9736275;0.0991341;0.9634694;-0.0790316;-0.235909;-0.05147747;0.3142806;0.9094731;0;0;0;0;-0.2518788;0.1247706;1.078437;-0.6648633;0.7082199;0.1412549;-0.1908626;-0.3542409;-0.105902;1.106217;-0.6226277;0.1746826;0.7527373;0.1233181;-0.4509018;-0.2497196;0.9440673;0.8314996;-0.06874455;-0.3340893;-0.4384826;-0.4752364;-0.2438766;0.9284502;-0.4746253;0.2115186;0.4191592;0.7445107;0.04494044;0.04790208;0.9267871;0.8126891;0.528301;-0.2188227;-0.1120316;0.07034906;-0.181008;0.8510001;0.907138;-0.01319474;0.386198;-0.1666658;0.01962605;-0.3676655;0.7112457;-0.1668216;-0.285423;0.9291232;0.1656331;0.02006155;-0.3742425;0.6936916;-0.2107492;-0.5541579;0.7943312;0.1324076;-0.2231371;-0.3936893;1.037103;-0.6043308;0.793584;-0.07012483;0.009548155;-0.2571018;-0.8102188;1.094018;-0.5831034;0.07852137;0.8085656;-0.006828795;-0.2950819;-1.209042;1.176613;-0.5719559;0.10997;0.8126267;-0.02027204;-0.3411586;-1.246813;1.06104;0;0;0;0;-0.07224286;-0.4057962;0.9880658;0.6493937;0.6953723;-0.2076229;-0.2272396;-0.1040689;-0.8129703;0.7952405;0.762409;-0.1647326;0.6078635;-0.1486524;-0.1352742;-1.199823;0.6402204;0.8364296;-0.1312575;0.5130427;-0.141224;-0.183932;-1.231539;0.5323414;0;0;0;0;-0.07499496;0.1096273;0.9880099;0.09003035;0.966396;-0.05212739;-0.2350657;-0.5155572;-0.2877538;0.8815699;0;0;0;0;-0.5519103;-0.2035939;0.9074444;0;0;0;0;-0.003233227;-0.3955388;0.6851053;0;0;0;0;-0.02142465;-0.4181544;0.7622589;0;0;0;0;
-0.1455287;-0.4159948;1.018471;0.08392021;0.9805207;-0.03483557;-0.1741348;-0.09889421;-0.1151238;0.9886314;0.08503998;0.9741377;-0.03200502;-0.2068807;-0.05222994;0.1721629;0.937519;0.1052855;0.9605893;-0.08627438;-0.2423633;-0.04103833;0.3064891;0.8708472;0;0;0;0;-0.2381923;0.1221871;1.042392;-0.6572784;0.7146774;0.1364876;-0.1964496;-0.3576955;-0.1140663;1.077083;-0.5887637;0.1930065;0.7718451;0.1426919;-0.476547;-0.261442;0.9358238;0.1518106;-0.3741166;0.888201;0.2192927;-0.4866267;-0.2575538;0.9366814;-0.5071077;0.7044389;-0.2519078;-0.4279603;0.0524594;0.04206111;0.8902059;0.8097711;0.5268486;-0.2299708;-0.1175356;0.07564826;-0.1863402;0.8104059;0.9303681;-0.00889887;0.3229266;-0.1733621;0.01541246;-0.3757863;0.6785864;0.9467813;-0.1415437;0.02690481;-0.2878312;0.02356455;-0.3777268;0.6731254;-0.6084363;-0.1975494;-0.4762471;0.6032977;-0.2154683;-0.3947989;1.012608;-0.5933672;0.8027638;-0.05799327;-0.01107068;-0.2616095;-0.8120457;1.059449;-0.5693317;0.0769423;0.8183928;0.01321225;-0.3108149;-1.211563;1.132619;-0.5711355;0.1083763;0.8136671;-0.002167575;-0.3576451;-1.249027;1.018361;0;0;0;0;-0.06573366;-0.4102159;0.9576421;0.6509735;0.6883109;-0.2179072;-0.2344742;-0.09319967;-0.8147583;0.7573619;0.7674506;-0.1645228;0.5985689;-0.1602097;-0.1202214;-1.1991;0.5954934;0.8429307;-0.129135;0.4993035;-0.1532583;-0.1703879;-1.230436;0.489271;0;0;0;0;-0.06379541;0.1027538;0.9531448;0.0960574;0.9638849;-0.05829243;-0.2414557;-0.5473134;-0.2795121;0.9014089;0;0;0;0;-0.4240413;-0.3432712;0.8890833;0;0;0;0;-0.009959355;-0.418862;0.7184049;0;0;0;0;0.04611455;-0.3578145;0.6317586;0;0;0;0;
-0.1434262;-0.4171474;1.012212;0.08310877;0.9803445;-0.03532146;-0.1754136;-0.09743549;-0.1166625;0.9821506;0.08422858;0.9740254;-0.03256102;-0.2076535;-0.05152792;0.1703769;0.9309848;0.1041144;0.9606219;-0.08674332;-0.2425723;-0.04075715;0.3044827;0.8626841;0;0;0;0;-0.2367717;0.1209808;1.035254;-0.656419;0.7156245;0.1351665;-0.1967883;-0.3580681;-0.1151164;1.072135;-0.5844966;0.1972681;0.7738678;0.1434495;-0.4796102;-0.2636576;0.9347869;-0.1811322;-0.2585699;0.8842406;0.3441676;-0.4860519;-0.255632;0.9353598;-0.3015201;0.8160778;-0.140559;-0.4725949;0.05326272;0.04096588;0.8834547;0.8084216;0.5284314;-0.2307685;-0.1181556;0.07673521;-0.1876742;0.8043681;0.9314458;-0.007388394;0.3205157;-0.1721155;0.01552987;-0.3771634;0.6730468;-0.05283268;-0.2826051;0.9457312;0.1514454;0.02155733;-0.3778524;0.67289;0.1709054;0.1355812;0.7263316;-0.6518062;-0.2137268;-0.3955249;1.006726;-0.5918353;0.8039926;-0.05610665;-0.01337697;-0.2546103;-0.8145381;1.048238;-0.5688664;0.06802108;0.819528;0.0117453;-0.2988844;-1.21567;1.116349;-0.5693239;0.09968753;0.8160404;-0.003267087;-0.3459496;-1.25293;1.002329;0;0;0;0;-0.06333175;-0.4115481;0.9511136;0.6514592;0.6878037;-0.2187524;-0.2338258;-0.09396505;-0.815784;0.7509422;0.7686;-0.1670195;0.5969068;-0.158306;-0.1238657;-1.19988;0.5892553;0.8420584;-0.1323306;0.5005895;-0.1511171;-0.1739561;-1.23119;0.483214;0;0;0;0;-0.06289835;0.1010317;0.9466184;0.09497149;0.9639068;-0.05874151;-0.2416889;-0.558143;-0.2718062;0.8975251;0;0;0;0;-0.4163873;-0.3376054;0.8735;0;0;0;0;-0.01353641;-0.4080712;0.7067657;0;0;0;0;0.04422499;-0.3566756;0.6298516;0;0;0;0;
-0.1405903;-0.4185435;1.002258;0.08066823;0.9806278;-0.03597641;-0.1748352;-0.09626212;-0.1189066;0.9721946;0.08175807;0.9746549;-0.03342582;-0.2055392;-0.05200815;0.1673746;0.9208717;0.1013984;0.9616952;-0.08853463;-0.2387934;-0.04138494;0.3008306;0.8497483;0;0;0;0;-0.2356139;0.1188338;1.022821;-0.655676;0.7173432;0.1304225;-0.1962082;-0.3578171;-0.1168576;1.063192;-0.5742018;0.2016494;0.780468;0.1431768;-0.4840659;-0.2674497;0.9331909;0.7200657;-0.4200765;0.5486988;-0.06301407;-0.5246744;-0.26827;0.9165599;-0.534622;0.6614407;-0.4727837;-0.230545;0.05440045;0.03929712;0.8742445;0.806532;0.5330382;-0.2284882;-0.1147582;0.07770985;-0.1903803;0.7985983;0.9245755;-0.009352596;0.3433279;-0.1649204;0.01701739;-0.3785247;0.6649265;-0.09324446;-0.2814697;0.9410119;0.1630241;0.02267514;-0.3792008;0.6653838;0.1792002;0.2105366;0.7259663;-0.6297098;-0.2117683;-0.3965467;0.9969996;-0.5913948;0.8043904;-0.05466617;-0.01483122;-0.2458428;-0.8163316;1.037751;-0.5693758;0.0626442;0.8196679;0.005607823;-0.2837825;-1.218223;1.105147;-0.5697588;0.09447364;0.8163123;-0.009158675;-0.3303436;-1.255433;0.9908759;0;0;0;0;-0.05969243;-0.4129581;0.9410262;0.6516604;0.6884851;-0.2187571;-0.2312407;-0.09969164;-0.8154836;0.7388076;0.7687287;-0.1767509;0.5950576;-0.1540185;-0.1381663;-1.197988;0.5752757;0.8363159;-0.1440756;0.5082988;-0.1464593;-0.1870727;-1.229326;0.4691567;0;0;0;0;-0.06296694;0.09822939;0.9365634;0.09235893;0.9650006;-0.06018337;-0.2379532;-0.6329659;-0.2455723;0.907823;0;0;0;0;-0.5097316;-0.2893419;0.8854445;0;0;0;0;-0.01153736;-0.4039053;0.6893904;0;0;0;0;0.05209364;-0.360972;0.6298304;0;0;0;0;
-0.1322924;-0.4170745;0.9813609;0.06962556;0.9860179;-0.03540141;-0.1471997;-0.09407248;-0.1195257;0.9541572;0.07091182;0.9797612;-0.03274893;-0.1843015;-0.05531787;0.1648148;0.9049619;0.09120525;0.9662047;-0.08998868;-0.2236786;-0.04538256;0.2970285;0.8298013;0;0;0;0;-0.2384602;0.1151643;0.9997423;-0.6608967;0.717383;0.1169185;-0.1868349;-0.3565623;-0.1201626;1.03712;-0.5550084;0.1901566;0.7964983;0.1462756;-0.4879633;-0.2789315;0.9248267;0.8115714;-0.3919741;0.4237823;-0.09009312;-0.5206897;-0.2751438;0.9080855;-0.5501904;0.7357822;-0.3821538;-0.09936528;0.05530347;0.03918687;0.8612471;0.8051017;0.5415649;-0.2179713;-0.1049152;0.07966341;-0.1916663;0.7900811;0.9872055;0.05508967;-0.02873641;-0.1468492;-0.002192143;-0.4039;0.7326131;0.9589757;-0.1524257;-0.1807209;-0.1564351;-0.0345352;-0.4293447;0.7751658;0.8331172;-0.3909132;-0.1443348;0.3636893;-0.2073412;-0.396801;0.9723788;-0.604804;0.7934145;-0.06840403;0.005152374;-0.223941;-0.8172015;1.015667;-0.5915456;0.05293234;0.8044009;-0.01453002;-0.2456751;-1.219749;1.085494;-0.5751391;0.08535101;0.813119;-0.02770551;-0.2897673;-1.256904;0.9697791;0;0;0;0;-0.04787794;-0.4093214;0.9236181;0.648349;0.7018159;-0.2045689;-0.2127192;-0.1859542;-0.7767007;0.6897547;0.7507253;-0.290832;0.5817885;-0.1155436;-0.3145953;-1.125699;0.4958292;0.759772;-0.2740596;0.5820181;-0.09430157;-0.3552021;-1.157645;0.38951;0;0;0;0;-0.06497125;0.09615889;0.9202024;0.08208351;0.96946;-0.06062031;-0.2230131;-0.6166038;-0.2493995;0.9106619;0;0;0;0;-0.5149291;-0.278097;0.8733321;0;0;0;0;-0.07513005;-0.4626492;0.8061918;0;0;0;0;-0.07601136;-0.4577592;0.7885;0;0;0;0;
