SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.3303502;-0.3423297;2.252133;0.01148253;0.9979197;0.0007998928;0.06343294;-0.3233287;-0.03466583;2.253072;0.0114888;0.9973562;0.0007041363;0.07175029;-0.3162648;0.2648318;2.241281;0.01060239;0.9961007;-0.03616475;0.07976882;-0.3088426;0.395254;2.211968;0;0;0;0;-0.4854856;0.143817;2.216937;0.7923737;-0.6031695;0.07908443;-0.04556363;-0.5417391;-0.1114493;2.195962;0.8763037;-0.07629777;-0.4677728;-0.08636524;-0.5448603;-0.329271;2.111936;0.5663956;-0.1535194;0.8035225;-0.09989617;-0.5290959;-0.4034432;2.083813;0.5569938;-0.08941393;0.8051785;-0.1828953;-0.1491929;0.1407032;2.27238;0.7993469;0.5964077;0.04865122;0.05454915;-0.1156686;-0.1211503;2.275047;0.8021438;0.05414938;0.5937104;-0.03378152;-0.1104845;-0.3619118;2.194394;-0.6581589;-0.1267879;0.7354137;0.09959054;-0.1345117;-0.4242797;2.170258;-0.6515313;-0.01240732;0.7171767;0.2470035;-0.3886004;-0.3358411;2.209016;-0.6396099;0.7021895;-0.2152011;0.2269748;-0.4746083;-0.6834862;2.223715;0.7471362;-0.104609;-0.6532578;-0.0640211;-0.5169622;-1.05709;2.263118;0.7338587;-0.07673295;-0.6749542;0.0004383084;-0.5145856;-1.105477;2.18058;0;0;0;0;-0.2619307;-0.3382289;2.225185;0.6757573;0.7130452;-0.1245496;-0.1393057;-0.2158237;-0.6613433;2.284832;0.6628283;0.1140601;0.7399868;0.008271168;-0.2212545;-1.024342;2.351578;0.4187981;0.07926378;0.9034993;0.04488306;-0.1815102;-1.102334;2.316832;0;0;0;0;-0.3182533;0.1910994;2.246483;0.01003131;0.9966224;-0.01543803;0.08003016;-0.5150676;-0.490236;2.069679;0;0;0;0;-0.4751988;-0.3673031;2.112625;0;0;0;0;-0.1365928;-0.4949335;2.140622;0;0;0;0;-0.1717744;-0.3912399;2.173822;0;0;0;0;
-0.3336817;-0.3428629;2.249012;0.005769343;0.9976646;0.0003859169;0.06805787;-0.3301598;-0.03553425;2.24949;0.005771826;0.9971804;0.0003468013;0.07481883;-0.3266627;0.2634074;2.237225;0.004447918;0.9959943;-0.03664613;0.0814404;-0.3193828;0.3946156;2.20859;0;0;0;0;-0.4926846;0.1424011;2.212946;0.7935673;-0.6013885;0.08022165;-0.04633783;-0.5467411;-0.1115716;2.190731;0.8842112;-0.073318;-0.4532503;-0.08578629;-0.5460163;-0.3300144;2.106767;0.7430279;-0.1182982;0.6439086;-0.1389131;-0.5316082;-0.4063045;2.079649;0.7261506;-0.04702709;0.6607109;-0.1842683;-0.1582476;0.1411813;2.269116;0.7961888;0.6003913;0.04986117;0.05592267;-0.1220218;-0.1192779;2.27501;0.8069581;0.06244479;0.586453;-0.03149686;-0.1175099;-0.3624887;2.191429;0.7707293;0.1097399;-0.6154351;-0.1231794;-0.1438574;-0.4236963;2.169553;0.7093343;-0.03266874;-0.6581721;-0.250174;-0.3918413;-0.3372884;2.205274;-0.6438621;0.6965551;-0.2173744;0.2302195;-0.4769547;-0.6840012;2.224925;0.75088;-0.1088532;-0.6488666;-0.05746684;-0.5173371;-1.056024;2.263785;0.7373992;-0.07466164;-0.671315;0.002066088;-0.514127;-1.10604;2.182291;0;0;0;0;-0.2652883;-0.3379098;2.222621;0.6716261;0.7178634;-0.1233411;-0.1355635;-0.2180085;-0.6620213;2.283427;0.6587141;0.1161553;0.7433357;0.007468811;-0.2227461;-1.029339;2.355228;0.4178483;0.08479284;0.9033693;0.04622602;-0.180473;-1.102531;2.317738;0;0;0;0;-0.3277567;0.189834;2.242557;0.00405683;0.9965331;-0.01575839;0.08159033;-0.5122986;-0.4894317;2.06339;0;0;0;0;-0.4915133;-0.4111839;2.071658;0;0;0;0;-0.1469869;-0.4944184;2.138922;0;0;0;0;-0.1794758;-0.3877769;2.16572;0;0;0;0;
-0.3368801;-0.3434613;2.245569;0.000148057;0.9974067;0.0003218212;0.07197025;-0.3368036;-0.03648991;2.245772;0.0001502114;0.9969018;0.0003208212;0.07865597;-0.3367301;0.2619724;2.233285;-0.001391473;0.9956744;-0.036585;0.08539424;-0.3296641;0.3942249;2.204962;0;0;0;0;-0.5010016;0.140934;2.207753;0.7938427;-0.600388;0.08318674;-0.04927661;-0.5518584;-0.1129925;2.186045;0.8873209;-0.06887618;-0.4485665;-0.08188854;-0.5471871;-0.3316838;2.102234;0.3357663;-0.1675418;0.9241512;-0.07166109;-0.5306952;-0.4080167;2.078087;0.3260897;-0.1076862;0.9276739;-0.1465961;-0.1670092;0.1420288;2.266479;0.7921686;0.6052368;0.0527416;0.05809962;-0.1289885;-0.1186173;2.273517;0.8124461;0.06669927;0.5783758;-0.03104633;-0.1250905;-0.3615884;2.190376;0.7498814;0.1124527;-0.6408541;-0.1197426;-0.1538062;-0.4252169;2.168236;-0.6813521;0.03203657;0.685692;0.2540856;-0.395097;-0.3385979;2.20133;-0.6474554;0.6920336;-0.2182141;0.232967;-0.4785738;-0.6847027;2.225316;0.7541875;-0.1115745;-0.6451079;-0.05087489;-0.5168707;-1.05333;2.263229;0.737268;-0.07245458;-0.6716972;0.003006525;-0.5137549;-1.106876;2.180651;0;0;0;0;-0.2682768;-0.3378082;2.219729;0.6684002;0.7219056;-0.1216474;-0.1315118;-0.2205413;-0.6610491;2.281153;0.6551135;0.117601;0.7462886;0.007038459;-0.2241287;-1.023708;2.354854;0.4229141;0.0885151;0.9006135;0.04694691;-0.181285;-1.102666;2.317288;0;0;0;0;-0.3369862;0.1885251;2.238668;-0.001752355;0.996219;-0.01568824;0.08543022;-0.5135888;-0.495388;2.066886;0;0;0;0;-0.4920831;-0.3732429;2.120411;0;0;0;0;-0.1561987;-0.494732;2.144589;0;0;0;0;-0.1897045;-0.3882078;2.160095;0;0;0;0;
-0.3401111;-0.3439901;2.243298;-0.004008305;0.9974638;-0.0003044037;0.07106264;-0.3425535;-0.03689758;2.242937;-0.004010434;0.9969144;-0.0002749306;0.07839301;-0.3442966;0.2618056;2.229846;-0.004165902;0.9955884;-0.03740234;0.08595061;-0.3393607;0.3948833;2.201257;0;0;0;0;-0.5072711;0.139884;2.203709;0.7953448;-0.5979613;0.08527149;-0.05096718;-0.5560545;-0.11288;2.182888;0.8877537;-0.06646822;-0.448593;-0.07899273;-0.5494593;-0.3335365;2.098639;0.6580036;-0.1252313;0.7307253;-0.1318671;-0.5331809;-0.4110848;2.07793;0.6507201;-0.0298852;0.7416182;-0.1602269;-0.1760235;0.1426511;2.262303;0.7917016;0.6060594;0.0514894;0.05700323;-0.138826;-0.1185426;2.27154;0.8067453;0.06745336;0.5863996;-0.02734394;-0.1341756;-0.3605694;2.189674;0.8279291;0.09604924;-0.5367435;-0.1312038;-0.1635266;-0.4204299;2.169662;0.7602318;-0.08063355;-0.5933216;-0.2520224;-0.3980431;-0.3394628;2.199251;-0.649281;0.6902121;-0.2176914;0.2337774;-0.4820259;-0.6837881;2.224723;0.7539248;-0.1139809;-0.6450639;-0.04998202;-0.5167472;-1.051108;2.264599;0.7345785;-0.07097844;-0.6747543;0.00794132;-0.5140181;-1.106236;2.182327;0;0;0;0;-0.2716486;-0.3379055;2.217352;0.6658413;0.7240623;-0.1234712;-0.1309356;-0.2227575;-0.660256;2.279095;0.6552851;0.1193692;0.7458653;0.006103512;-0.2242085;-1.024639;2.355012;0.4030715;0.09293427;0.9094057;0.04333423;-0.1792304;-1.102372;2.320179;0;0;0;0;-0.3441591;0.188289;2.235389;-0.004989588;0.9961562;-0.0163831;0.08590497;-0.5152314;-0.4970881;2.067462;0;0;0;0;-0.49047;-0.4252871;2.074667;0;0;0;0;-0.163545;-0.4892929;2.142966;0;0;0;0;-0.1980996;-0.3960442;2.152114;0;0;0;0;
-0.3453931;-0.3443743;2.239037;-0.007180895;0.9974694;0.0002585778;0.07073361;-0.3498033;-0.03733186;2.238883;-0.007178636;0.9968817;0.0003150985;0.07858362;-0.3528757;0.2612729;2.225968;-0.006143771;0.9955214;-0.03696758;0.08679124;-0.3485339;0.394798;2.198421;0;0;0;0;-0.5136225;0.1396763;2.200552;0.7959477;-0.5973488;0.08435326;-0.05026096;-0.5616892;-0.1135244;2.178988;0.8990063;-0.06648754;-0.4257981;-0.07786607;-0.5510984;-0.3343372;2.096757;0.5821843;-0.1293223;0.7931917;-0.1232241;-0.5360542;-0.4112228;2.08009;0.5755691;-0.03035463;0.8054025;-0.1382957;-0.1849403;0.1439092;2.259171;0.7888239;0.6094582;0.05343642;0.05883873;-0.1446473;-0.1169275;2.271362;0.8137892;0.07581723;0.5756386;-0.02527959;-0.1408076;-0.3594375;2.189329;0.8220288;0.09613182;-0.545758;-0.1310556;-0.1698406;-0.4156014;2.169719;0.7483447;-0.08084215;-0.6034948;-0.2631325;-0.403243;-0.3403275;2.195074;-0.6520323;0.6876112;-0.2169074;0.2345122;-0.48508;-0.6844305;2.223273;0.7542389;-0.1143362;-0.6449942;-0.04509207;-0.5170072;-1.050741;2.264873;0.7350143;-0.06996489;-0.6743203;0.01228725;-0.5138542;-1.106625;2.182968;0;0;0;0;-0.276798;-0.3377462;2.213101;0.6631709;0.7266218;-0.123275;-0.1304927;-0.2250866;-0.6601578;2.277074;0.655163;0.1244733;0.7451451;0.005159917;-0.224446;-1.025887;2.354857;0.426897;0.0948302;0.8982316;0.04411575;-0.1817999;-1.101044;2.317467;0;0;0;0;-0.3524471;0.1877836;2.231471;-0.007273982;0.9960824;-0.01588525;0.08668739;-0.5180368;-0.4980325;2.066624;0;0;0;0;-0.4842404;-0.3776084;2.105;0;0;0;0;-0.1732966;-0.489505;2.147191;0;0;0;0;-0.2031236;-0.3896816;2.150676;0;0;0;0;
-0.3637711;-0.3461655;2.229211;-0.01861143;0.9968691;-0.001002867;0.07684088;-0.3751307;-0.0389665;2.227717;-0.01861727;0.9963753;-0.0008878506;0.08299895;-0.3842774;0.2597886;2.213145;-0.01628375;0.9950548;-0.038932;0.08991702;-0.3822242;0.3924374;2.183859;0;0;0;0;-0.5461628;0.1341016;2.187178;0.8010293;-0.5901811;0.08688252;-0.04989874;-0.5845366;-0.1174158;2.171383;0.8950823;-0.0541504;-0.4383585;-0.06113218;-0.5700485;-0.3480553;2.093345;0.6522564;-0.1017476;0.7398303;-0.1298467;-0.5541958;-0.4187722;2.088222;0.6420469;0.04391019;0.7579265;-0.1067473;-0.2144868;0.1464547;2.248284;0.7814505;0.6183097;0.05524783;0.06305486;-0.1670021;-0.1129439;2.274974;0.7967314;0.1024396;0.5954382;-0.0133648;-0.1562476;-0.3588699;2.18871;0.83856;0.1059573;-0.5179105;-0.1317531;-0.183872;-0.4040675;2.17139;0.7414545;-0.1005847;-0.5964439;-0.2904867;-0.4210869;-0.3429873;2.184565;-0.6559582;0.6810771;-0.218786;0.2408019;-0.4953328;-0.6792475;2.217414;0.7597973;-0.1134793;-0.6393291;-0.03299459;-0.5203347;-1.047537;2.268395;0.7382113;-0.0710257;-0.6702279;0.02817712;-0.5154268;-1.106733;2.187902;0;0;0;0;-0.2950958;-0.3385566;2.204106;0.658201;0.732542;-0.1225586;-0.1230167;-0.235241;-0.6638811;2.269781;0.6491166;0.1328814;0.7489855;-0.003319393;-0.2250566;-1.029985;2.353674;0.4542672;0.1061668;0.8836459;0.03924105;-0.1815564;-1.098472;2.309624;0;0;0;0;-0.3824027;0.1862611;2.219078;-0.01778073;0.9956645;-0.01763816;0.08958285;-0.5400043;-0.5078335;2.077776;0;0;0;0;-0.4966855;-0.3700695;2.092733;0;0;0;0;-0.1817037;-0.478075;2.142802;0;0;0;0;-0.2184204;-0.3652193;2.1545;0;0;0;0;
-0.3733805;-0.3474629;2.224889;-0.021637;0.9965516;-0.0006574232;0.08010154;-0.3866247;-0.03988436;2.223418;-0.02164099;0.9959798;-0.0005092518;0.0869234;-0.3974038;0.2592528;2.208788;-0.01903212;0.994579;-0.03866364;0.094633;-0.3956722;0.3916304;2.17807;0;0;0;0;-0.5569255;0.1323853;2.181346;0.8032088;-0.5863008;0.09081268;-0.05347821;-0.5969388;-0.1213476;2.16837;0.9056912;-0.06036599;-0.4159217;-0.05557444;-0.5816847;-0.3532944;2.096769;0.5873394;-0.1009231;0.7948875;-0.1140212;-0.5679975;-0.4222728;2.093998;0.5777187;0.0406369;0.8101227;-0.09105365;-0.2269364;0.146869;2.245354;0.779169;0.6206327;0.05868104;0.06532393;-0.1780868;-0.1115749;2.276019;0.7848932;0.1090189;0.6098672;-0.01093654;-0.1625741;-0.3569093;2.189962;0.8554897;0.1094382;-0.4889936;-0.1305597;-0.1891541;-0.404732;2.172233;0.7708214;-0.09905687;-0.5670836;-0.2728339;-0.430191;-0.3446754;2.179902;-0.6573328;0.6778919;-0.2206687;0.2442981;-0.4983808;-0.678305;2.215622;0.762558;-0.1105737;-0.6369497;-0.02395593;-0.5211403;-1.049066;2.267404;0.733753;-0.06927046;-0.6751945;0.03034011;-0.5170737;-1.109314;2.186372;0;0;0;0;-0.3049031;-0.339387;2.200179;0.6558569;0.7351491;-0.1213375;-0.1211805;-0.2399977;-0.6658103;2.265386;0.6462325;0.136573;0.7507553;-0.009900684;-0.2260717;-1.034478;2.352014;0.424553;0.1119438;0.8978692;0.03246845;-0.1799413;-1.098452;2.31229;0;0;0;0;-0.3951469;0.1856298;2.214738;-0.0206029;0.9951847;-0.0173602;0.09424158;-0.5555407;-0.5112084;2.084447;0;0;0;0;-0.5151057;-0.3942354;2.103436;0;0;0;0;-0.1858403;-0.4784722;2.143785;0;0;0;0;-0.2242397;-0.3678097;2.151333;0;0;0;0;
-0.3777627;-0.348114;2.223597;-0.02396362;0.996495;-0.001724602;0.08012782;-0.3923823;-0.04057768;2.221356;-0.02397646;0.995833;-0.001535809;0.08797381;-0.4045319;0.2585087;2.205781;-0.02155884;0.9942608;-0.04008479;0.0968191;-0.402001;0.3908856;2.175804;0;0;0;0;-0.561915;0.131537;2.178725;0.8041476;-0.5847826;0.09256862;-0.05298109;-0.6025379;-0.1220938;2.167001;0.9076936;-0.06274866;-0.4114445;-0.05355764;-0.5876111;-0.3552046;2.097227;0.6198698;-0.09334821;0.7706267;-0.1148133;-0.5755067;-0.4246237;2.096448;0.6110542;0.04849198;0.7868613;-0.07148786;-0.2336908;0.1465782;2.243857;0.7781677;0.6213822;0.06040572;0.06848624;-0.1817372;-0.1119557;2.275719;0.8075436;0.1152017;0.5783892;-0.00824079;-0.1721557;-0.3336344;2.204498;0.8422264;0.09857172;-0.51603;-0.121043;-0.1912011;-0.4051113;2.172351;0.8075719;0.01287795;-0.5393832;-0.2381752;-0.4343255;-0.3453774;2.178654;-0.6574349;0.6774062;-0.2210272;0.2450455;-0.5008804;-0.6771144;2.21459;0.7628379;-0.1096095;-0.6368421;-0.02227945;-0.5209367;-1.049444;2.266955;0.7326257;-0.06692837;-0.6765235;0.03311078;-0.5167707;-1.110241;2.185632;0;0;0;0;-0.3093801;-0.3399554;2.198879;0.6551287;0.7357621;-0.1226973;-0.1200242;-0.2415148;-0.6666902;2.262879;0.6458847;0.1378505;0.7507477;-0.01442305;-0.2264311;-1.035482;2.352018;0.4336482;0.1150944;0.893068;0.03364639;-0.1796168;-1.099198;2.309528;0;0;0;0;-0.4019369;0.1848997;2.211981;-0.0230628;0.9949031;-0.01862505;0.09637935;-0.5672709;-0.5162099;2.090874;0;0;0;0;-0.5173674;-0.394349;2.1005;0;0;0;0;-0.1903598;-0.4777507;2.140973;0;0;0;0;-0.2253806;-0.3698239;2.149077;0;0;0;0;
-0.3856201;-0.3484335;2.221786;-0.02703151;0.9959909;-0.002576203;0.08523418;-0.4020587;-0.04108996;2.218789;-0.02704639;0.9954649;-0.002414962;0.091172;-0.4157912;0.2577446;2.202457;-0.02423057;0.9940241;-0.04107711;0.09819175;-0.4134277;0.3904162;2.17182;0;0;0;0;-0.5731607;0.1306977;2.174614;0.8038178;-0.5847299;0.09489934;-0.05442319;-0.6142035;-0.1240905;2.16516;0.9081237;-0.06508321;-0.4106298;-0.04958459;-0.6002091;-0.3632498;2.09726;0.6319132;-0.08789827;0.7621782;-0.1097443;-0.5897636;-0.4293297;2.097808;0.6238532;0.05220454;0.7775979;-0.05850939;-0.2446675;0.1475349;2.240652;0.7753541;0.6248907;0.0598045;0.06900047;-0.190803;-0.110985;2.273753;0.7907987;0.1190596;0.6002704;-0.01173527;-0.1734562;-0.3327012;2.204288;0.849849;0.1093483;-0.5035501;-0.1106207;-0.1956646;-0.4033325;2.170023;0.8027683;0.003769753;-0.5370613;-0.2590638;-0.4418654;-0.345999;2.17624;-0.6580873;0.6746184;-0.2238564;0.2483937;-0.5056733;-0.6768728;2.213644;0.7665588;-0.1083413;-0.632728;-0.01746569;-0.5211917;-1.051036;2.267381;0.7308432;-0.06352636;-0.6785083;0.03819893;-0.5167594;-1.111408;2.185493;0;0;0;0;-0.317343;-0.3399536;2.197709;0.6535803;0.7380542;-0.1211032;-0.115943;-0.2420051;-0.6652177;2.256099;0.6413858;0.1390292;0.7539539;-0.02913351;-0.2260104;-1.038848;2.350982;0.4510677;0.1198929;0.8835943;0.03774552;-0.1805782;-1.097961;2.304706;0;0;0;0;-0.4128284;0.1842033;2.208842;-0.02590358;0.994687;-0.01960188;0.09768619;-0.5838753;-0.5169265;2.09129;0;0;0;0;-0.532639;-0.4425475;2.102118;0;0;0;0;-0.1905119;-0.4759953;2.142522;0;0;0;0;-0.2309174;-0.3697749;2.1492;0;0;0;0;
-0.3892119;-0.3487771;2.220617;-0.0284733;0.995518;-0.002813277;0.09014046;-0.4065112;-0.04137794;2.217311;-0.02848563;0.9951037;-0.002685539;0.09460469;-0.4210342;0.2575314;2.200694;-0.02561835;0.9937806;-0.0413415;0.1001739;-0.4194742;0.3908039;2.16932;0;0;0;0;-0.5775808;0.1305054;2.171709;0.8036107;-0.5843019;0.09767848;-0.05709727;-0.6199133;-0.1247355;2.163508;0.9128435;-0.06879106;-0.3996638;-0.04747126;-0.6051674;-0.3644764;2.0975;0.4557174;-0.1050137;0.8795102;-0.08806611;-0.5979359;-0.4287593;2.094692;0.4507245;0.005879601;0.8906435;-0.05972415;-0.2495162;0.1481066;2.238981;0.7738493;0.6267465;0.05988785;0.06898961;-0.1945939;-0.1110256;2.27299;0.7823967;0.1211371;0.6107434;-0.01317931;-0.1736993;-0.3326203;2.204164;0.8406571;0.1171503;-0.5185269;-0.1034476;-0.1965754;-0.4015678;2.167808;0.7865378;0.01404931;-0.5529345;-0.2746347;-0.4454578;-0.3465298;2.174411;-0.6583842;0.6726756;-0.226055;0.2508722;-0.5081086;-0.6788411;2.214026;0.7699666;-0.1087136;-0.6286163;-0.01320108;-0.5212;-1.051637;2.267587;0.7294238;-0.06133162;-0.6801178;0.04023909;-0.5167794;-1.111225;2.185497;0;0;0;0;-0.3208861;-0.3401154;2.197156;0.6529854;0.7395064;-0.1186869;-0.1124892;-0.2429551;-0.6610993;2.25075;0.6372302;0.137655;0.7573308;-0.03793088;-0.2262124;-1.039199;2.350701;0.453687;0.1243691;0.8815445;0.03974731;-0.1807099;-1.098166;2.303978;0;0;0;0;-0.417883;0.1839697;2.207147;-0.02730769;0.9944498;-0.01989142;0.09964061;-0.5918141;-0.5168232;2.092341;0;0;0;0;-0.5516251;-0.4011421;2.114941;0;0;0;0;-0.1916012;-0.4770745;2.142953;0;0;0;0;-0.2290576;-0.368367;2.149096;0;0;0;0;
-0.3921362;-0.3486786;2.219589;-0.02989069;0.9951934;-0.002703299;0.09321609;-0.4103028;-0.0412735;2.216215;-0.02989881;0.9949043;-0.002612042;0.09625362;-0.4256771;0.257627;2.199589;-0.0270311;0.9937255;-0.04116541;0.1004204;-0.42462;0.3903715;2.167521;0;0;0;0;-0.5828297;0.1300795;2.169665;0.8037997;-0.5836798;0.09876293;-0.05890517;-0.6258505;-0.1256931;2.1617;0.9156289;-0.07037324;-0.3930206;-0.04696915;-0.6109415;-0.3647816;2.097007;0.5255269;-0.09545266;0.839996;-0.09548279;-0.6062387;-0.4294993;2.09128;0.5248219;-0.018447;0.8493035;-0.05390101;-0.2544626;0.1483409;2.237199;0.7739012;0.6269137;0.05911914;0.06753568;-0.1987668;-0.1110571;2.271833;0.7734846;0.1226104;0.6216648;-0.01486862;-0.1742713;-0.3325378;2.203923;0.8544422;0.1200739;-0.4952895;-0.1009901;-0.1977375;-0.4025983;2.165436;0.7971963;0.01198294;-0.5338207;-0.2817267;-0.4482869;-0.3466615;2.172999;-0.659137;0.6707682;-0.2274223;0.2527599;-0.5105382;-0.6796135;2.214284;0.7721477;-0.1096215;-0.625828;-0.01050203;-0.5214493;-1.054397;2.267035;0.7263884;-0.05838105;-0.6835744;0.04095944;-0.5175662;-1.11124;2.186044;0;0;0;0;-0.3238129;-0.3397868;2.196524;0.6520045;0.7409433;-0.1170486;-0.110421;-0.2430188;-0.6598651;2.248032;0.6344817;0.1381389;0.7592307;-0.04381016;-0.2259242;-1.0391;2.349818;0.4527032;0.1262395;0.8817661;0.04014879;-0.180281;-1.097689;2.303265;0;0;0;0;-0.4223172;0.1840687;2.206037;-0.02872869;0.9943903;-0.01977081;0.09985811;-0.5979033;-0.5207036;2.090349;0;0;0;0;-0.552404;-0.4036171;2.112356;0;0;0;0;-0.1914412;-0.4741133;2.141162;0;0;0;0;-0.2287422;-0.3797441;2.144632;0;0;0;0;
-0.3958145;-0.3489295;2.218948;-0.029752;0.9951348;-0.003592415;0.09385467;-0.4138436;-0.04150409;2.215026;-0.02976193;0.9948686;-0.003509234;0.09663604;-0.4290426;0.2574164;2.197836;-0.02680698;0.9936782;-0.04215467;0.1005395;-0.4290482;0.3892231;2.16544;0;0;0;0;-0.5873404;0.1295823;2.167779;0.8035588;-0.5839248;0.09955022;-0.05843619;-0.6314453;-0.1262531;2.159888;0.915568;-0.07231274;-0.3927331;-0.04761064;-0.6176453;-0.3668793;2.09515;0.5184221;-0.0969488;0.8445889;-0.09224426;-0.6136125;-0.4310254;2.086931;0.5187891;-0.0380767;0.8519639;-0.05971304;-0.2591605;0.148262;2.2354;0.7741867;0.6265475;0.05853962;0.06816398;-0.2034501;-0.1118581;2.270341;0.7609972;0.1223432;0.6368927;-0.01682658;-0.1750129;-0.3329979;2.20297;0.8629705;0.1252054;-0.4795832;-0.09800724;-0.1986067;-0.4000708;2.165088;0.8004773;0.00675786;-0.524889;-0.2892785;-0.4517566;-0.3470938;2.172326;-0.6595422;0.669888;-0.2289196;0.2526854;-0.5127008;-0.6792397;2.214066;0.7725607;-0.1088492;-0.6254804;-0.008733425;-0.5219336;-1.055034;2.26681;0.7252246;-0.0566843;-0.6848722;0.04226666;-0.5181704;-1.111787;2.186512;0;0;0;0;-0.3275326;-0.339836;2.195963;0.6509065;0.7420137;-0.1170857;-0.1096687;-0.2436312;-0.6634069;2.246193;0.6338025;0.1380436;0.7595491;-0.04820358;-0.2248298;-1.040765;2.348089;0.4207906;0.1292334;0.8972678;0.03383311;-0.176898;-1.099352;2.307769;0;0;0;0;-0.4257306;0.1838533;2.204428;-0.02854034;0.9943643;-0.02071899;0.09997941;-0.6031308;-0.5213717;2.089501;0;0;0;0;-0.5569945;-0.394823;2.109902;0;0;0;0;-0.1897238;-0.4716623;2.138086;0;0;0;0;-0.2277202;-0.3750503;2.145828;0;0;0;0;
