SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2070412;-0.3704627;1.518834;-0.004530976;0.998617;0.003489636;0.05226298;-0.2099434;-0.0622021;1.520836;-0.004498682;0.998094;0.003531169;0.06144708;-0.2104849;0.2340485;1.507317;-0.00129469;0.9966879;-0.03976409;0.07092384;-0.1973171;0.3752492;1.467646;0;0;0;0;-0.3762194;0.1187195;1.493069;0.7879754;-0.6120501;0.06187343;-0.0257154;-0.4271439;-0.1432977;1.485402;0.8866079;-0.07878795;-0.4522609;-0.05638194;-0.4140346;-0.3640799;1.402941;0.790054;0.1284647;-0.5860779;-0.1257943;-0.3995012;-0.4341235;1.389552;0.8039514;0.1360579;-0.5786871;-0.01647891;-0.04009974;0.1236247;1.541732;0.7777861;0.6232686;0.0493698;0.06440356;0.01531827;-0.1466286;1.557107;0.7552471;0.09478001;0.6470323;-0.04435914;0.04935134;-0.3683433;1.499954;0.6564274;-0.04406318;0.7402794;-0.1383758;0.05362982;-0.4343482;1.473293;0.6578191;-0.1208564;0.7280433;-0.1504017;-0.2781934;-0.362067;1.476598;-0.6473405;0.7146055;-0.1745726;0.1995337;-0.3326195;-0.7134024;1.511046;0.743063;-0.08931691;-0.6630691;-0.01480724;-0.3834558;-1.03896;1.610945;0.7398115;-0.153416;-0.6522595;0.06082903;-0.3527547;-0.894421;1.527616;0;0;0;0;-0.1265003;-0.3621806;1.492514;0.6636123;0.7313299;-0.1047753;-0.1174619;-0.08861971;-0.7062263;1.565809;0.6358632;0.114635;0.7628189;0.02537739;-0.1832246;-1.08633;1.816232;0.6964942;0.1149237;0.6509144;0.2792828;-0.1864364;-1.101151;1.688912;0;0;0;0;-0.2107071;0.161668;1.513085;-0.002927267;0.9973335;-0.01713884;0.07087708;-0.3845554;-0.5295435;1.372005;0;0;0;0;-0.4522446;-0.4199454;1.381027;0;0;0;0;0.05298958;-0.5271612;1.459259;0;0;0;0;0.0847239;-0.4469891;1.453838;0;0;0;0;
-0.2069823;-0.3704497;1.518728;-0.004525249;0.9986184;0.003432903;0.05224079;-0.2098791;-0.06219002;1.520696;-0.004493488;0.9980957;0.003474372;0.06142198;-0.2104263;0.2340589;1.507151;-0.00131433;0.9966885;-0.03980171;0.07089518;-0.1973019;0.3752584;1.467564;0;0;0;0;-0.3762573;0.118754;1.492936;0.7878968;-0.6121605;0.06182472;-0.02560958;-0.4271127;-0.143239;1.485064;0.8869497;-0.07854832;-0.4516031;-0.05661329;-0.4139742;-0.3641874;1.402645;-0.6608047;-0.1503825;0.7287524;0.09819449;-0.3985262;-0.4333793;1.389392;-0.6852629;-0.1418906;0.7142066;-0.0138081;-0.04011738;0.1236336;1.54158;0.7778192;0.6232193;0.04937273;0.06447792;0.01532948;-0.1466082;1.556908;0.7553681;0.09477431;0.6468861;-0.04444338;0.04934534;-0.3682972;1.49965;0.6810813;-0.03954766;0.7176255;-0.1399211;0.05381745;-0.435087;1.472267;0.6815665;-0.1168913;0.7051294;-0.1568314;-0.2781393;-0.3620676;1.476498;-0.6473988;0.7145718;-0.1745915;0.1994487;-0.3330325;-0.7131881;1.511586;0.7430503;-0.09043566;-0.6629369;-0.01456943;-0.3830693;-1.038689;1.612061;0.7396694;-0.1531128;-0.6523605;0.06222103;-0.3526324;-0.8943282;1.528219;0;0;0;0;-0.1264419;-0.3621518;1.492408;0.6635394;0.7313972;-0.1047996;-0.1174334;-0.08861528;-0.7061917;1.565777;0.6574539;0.1138887;0.7442819;0.02877892;-0.1769205;-1.091591;1.810685;0.6943133;0.1172335;0.657461;0.2681983;-0.1795664;-1.108276;1.684055;0;0;0;0;-0.2106459;0.1616794;1.512925;-0.002936765;0.9973347;-0.01718279;0.07084855;-0.3858795;-0.5298132;1.371368;0;0;0;0;-0.453989;-0.4184724;1.388786;0;0;0;0;0.05289574;-0.5262358;1.456707;0;0;0;0;0.08635451;-0.4405959;1.45811;0;0;0;0;
-0.2071668;-0.3704789;1.518087;-0.004262042;0.9986321;0.003498482;0.05199557;-0.2099041;-0.06211762;1.520105;-0.004229966;0.9981164;0.003537198;0.06109906;-0.2103215;0.234227;1.506574;-0.001091082;0.9967179;-0.03980215;0.07048372;-0.1974355;0.3755353;1.467026;0;0;0;0;-0.3765147;0.1186604;1.492224;0.7881481;-0.6118155;0.06192583;-0.02587923;-0.4274303;-0.1430586;1.484428;0.8870869;-0.078811;-0.4512936;-0.05656723;-0.4142307;-0.3647664;1.401749;-0.6519405;-0.1515496;0.7367023;0.09631161;-0.4000354;-0.4345453;1.390521;-0.6758438;-0.1250911;0.7260993;-0.01916604;-0.04038947;0.123578;1.540568;0.7783704;0.6226704;0.04867564;0.0636538;0.01506336;-0.1461647;1.556041;0.7545134;0.09506482;0.6478398;-0.04445028;0.04926316;-0.3677273;1.498543;0.6263421;-0.04990556;0.7657358;-0.1373084;0.05395425;-0.4354038;1.472405;0.6289411;-0.1195452;0.7549056;-0.1423359;-0.2783076;-0.3621564;1.4759;-0.6476606;0.7143996;-0.1745741;0.1992306;-0.3317578;-0.7136839;1.510625;0.742886;-0.08852292;-0.663399;-0.01363192;-0.3803608;-1.039441;1.611216;0.739341;-0.1516315;-0.6529433;0.0636224;-0.351211;-0.8945923;1.527862;0;0;0;0;-0.1266444;-0.3621006;1.491732;0.663184;0.7316675;-0.1047996;-0.1177565;-0.08873504;-0.7061632;1.565244;0.6351575;0.1149039;0.7633643;0.02543648;-0.1875116;-1.087639;1.812376;0.7005149;0.1072987;0.6475681;0.2800381;-0.191871;-1.102037;1.685024;0;0;0;0;-0.2105711;0.1618253;1.512348;-0.002704388;0.9973646;-0.01716197;0.07044224;-0.3902079;-0.5308452;1.374603;0;0;0;0;-0.4571516;-0.4214105;1.393836;0;0;0;0;0.05290801;-0.5263247;1.456948;0;0;0;0;0.08568872;-0.440936;1.458277;0;0;0;0;
-0.2074686;-0.3708158;1.516645;-0.004470686;0.9986315;0.003356609;0.05199975;-0.2103317;-0.06225931;1.51857;-0.004440845;0.9981328;0.003395992;0.06082396;-0.2109424;0.2342845;1.504947;-0.001463003;0.9967517;-0.03991315;0.06993445;-0.1987639;0.375728;1.465172;0;0;0;0;-0.3774785;0.1182484;1.491316;0.7888329;-0.6111296;0.06065467;-0.02417103;-0.4278845;-0.1431001;1.483412;0.8881502;-0.0781156;-0.4493605;-0.05623373;-0.4141036;-0.3657391;1.400764;0.7723879;0.1324805;-0.609405;-0.120381;-0.398566;-0.4355971;1.388511;0.7872603;0.1375553;-0.6010783;-0.002150265;-0.04096698;0.123356;1.539344;0.7787222;0.6220952;0.04916828;0.06458903;0.0143649;-0.1458438;1.554569;0.7566008;0.09494106;0.6454198;-0.0444361;0.04809659;-0.3673661;1.496968;0.6680893;-0.04304254;0.7296536;-0.1393191;0.05129222;-0.4336583;1.471355;0.6711473;-0.1182019;0.7179759;-0.1417751;-0.2786497;-0.3624747;1.474441;-0.6475985;0.7144684;-0.1745623;0.1991962;-0.332725;-0.7139248;1.509468;0.7428994;-0.08945855;-0.6632531;-0.01388906;-0.3802156;-1.039841;1.610401;0.7392615;-0.1507004;-0.6531096;0.06503571;-0.352305;-0.894707;1.527092;0;0;0;0;-0.1269027;-0.3624658;1.490283;0.6633058;0.731569;-0.1049338;-0.1175632;-0.08861368;-0.706308;1.564625;0.6687938;0.1148973;0.7338617;0.03098867;-0.1558197;-1.108803;1.789579;0.6884114;0.122022;0.6767451;0.2306869;-0.1564205;-1.130962;1.665262;0;0;0;0;-0.2111362;0.1618356;1.510744;-0.003009787;0.9974005;-0.01728486;0.06988811;-0.3858889;-0.5299069;1.371336;0;0;0;0;-0.4502783;-0.4228215;1.381022;0;0;0;0;0.05322456;-0.5243782;1.452322;0;0;0;0;0.08277015;-0.4321542;1.458228;0;0;0;0;
-0.2077312;-0.3709247;1.515956;-0.004682207;0.9986309;0.00347468;0.05198316;-0.2107289;-0.06231204;1.517947;-0.004651729;0.9981396;0.003515379;0.0606898;-0.2114951;0.2342776;1.504393;-0.001736696;0.9967746;-0.03975667;0.06969015;-0.1994984;0.3756688;1.464501;0;0;0;0;-0.3780524;0.1178768;1.490972;0.7894644;-0.6103825;0.06013888;-0.02371752;-0.4280257;-0.1432104;1.483145;0.8880288;-0.07752456;-0.4497527;-0.05583343;-0.4140359;-0.3660415;1.400511;-0.6768247;-0.1485696;0.7140733;0.0996731;-0.3983717;-0.4355713;1.388515;0.702539;0.1366622;-0.6981757;0.01769551;-0.04150698;0.1233119;1.538832;0.7787665;0.6220165;0.04934515;0.06467788;0.01383506;-0.1460472;1.554094;0.759096;0.0951151;0.6424875;-0.0440025;0.04696714;-0.3675972;1.496408;0.6950581;-0.03883722;0.7041112;-0.1400472;0.05012152;-0.4349668;1.471877;0.7082124;-0.1045338;0.6839618;-0.1403717;-0.2789353;-0.3627074;1.473764;-0.6481966;0.7139675;-0.1744763;0.1991222;-0.3322729;-0.7141505;1.509549;0.7429293;-0.08940333;-0.6632566;-0.01240395;-0.378982;-1.040741;1.609046;0.7394111;-0.1483437;-0.6535693;0.06412838;-0.3507395;-0.8952652;1.526583;0;0;0;0;-0.12713;-0.3624332;1.489608;0.6627317;0.7321196;-0.1047231;-0.1175615;-0.08832722;-0.7062381;1.564064;0.6341287;0.1167902;0.7639414;0.02518472;-0.1923349;-1.089783;1.806507;0.7041855;0.09792681;0.6450439;0.2800919;-0.197755;-1.104065;1.679234;0;0;0;0;-0.2116463;0.1618192;1.510171;-0.003248252;0.9974194;-0.01715505;0.06963957;-0.3864389;-0.5266224;1.367701;0;0;0;0;-0.4535615;-0.4174219;1.390125;0;0;0;0;0.0492651;-0.5271883;1.455752;0;0;0;0;0.08239845;-0.4400925;1.457645;0;0;0;0;
-0.2080963;-0.3711722;1.515386;-0.00509441;0.9985634;0.003624737;0.0532173;-0.2113563;-0.06247646;1.517454;-0.005064797;0.9980981;0.003666;0.06132715;-0.2124652;0.2342031;1.503969;-0.002368081;0.9967777;-0.03956525;0.06973685;-0.2004198;0.3756544;1.464066;0;0;0;0;-0.378678;0.1175861;1.490637;0.789929;-0.6098081;0.05990432;-0.02361525;-0.4284587;-0.1435239;1.482936;0.8882021;-0.07732689;-0.4494938;-0.05543423;-0.4142247;-0.3662974;1.400417;0.7703364;0.1334115;-0.6120534;-0.1190539;-0.3990446;-0.4351736;1.38897;0.7858247;0.1342502;-0.6037011;0.001206375;-0.04225518;0.1232083;1.53852;0.7786967;0.6220642;0.04968116;0.06480245;0.01314196;-0.146513;1.553666;0.764155;0.095277;0.6364781;-0.04341905;0.04519265;-0.3682081;1.496213;0.5734209;-0.06173014;0.8065532;-0.1298067;0.04859406;-0.4368418;1.470727;0.5780016;-0.129147;0.7963266;-0.1228788;-0.2793464;-0.3628672;1.472971;-0.6477628;0.7139842;-0.1748527;0.200141;-0.332645;-0.7144611;1.508398;0.7437798;-0.08901325;-0.662351;-0.01262796;-0.3808878;-1.040488;1.609003;0.7402498;-0.1510632;-0.6519932;0.06414801;-0.3509788;-0.8950745;1.527024;0;0;0;0;-0.1274528;-0.3627616;1.489203;0.6631783;0.7319265;-0.1041076;-0.1167888;-0.08811174;-0.706405;1.564147;0.6678479;0.1165775;0.7344856;0.03032878;-0.1609173;-1.116058;1.77532;0.6935078;0.1054794;0.6767783;0.2233655;-0.162881;-1.139602;1.649271;0;0;0;0;-0.2125232;0.1617208;1.509728;-0.003794988;0.9974175;-0.01699902;0.06967741;-0.3836801;-0.528747;1.368338;0;0;0;0;-0.4518964;-0.4206852;1.383221;0;0;0;0;0.04891204;-0.5257698;1.455431;0;0;0;0;0.08132208;-0.4351311;1.463263;0;0;0;0;
-0.2082955;-0.3713579;1.515108;-0.005479737;0.9985632;0.00385526;0.05316718;-0.2118009;-0.06264022;1.517305;-0.005447994;0.9980945;0.003899987;0.06133952;-0.2132841;0.2340455;1.504004;-0.00305429;0.996787;-0.039125;0.06982583;-0.2011937;0.3759044;1.464211;0;0;0;0;-0.3793371;0.1173784;1.490763;0.7900817;-0.6096634;0.05941404;-0.02348286;-0.4286802;-0.1439369;1.483015;0.8873725;-0.07639723;-0.4513086;-0.05526468;-0.4142278;-0.3667811;1.400023;0.807968;0.1263287;-0.5611468;-0.1278403;-0.3982084;-0.436074;1.38606;0.8201323;0.1471013;-0.5526376;-0.0183331;-0.04285682;0.1230476;1.538727;0.7785997;0.6221094;0.05032417;0.06503709;0.01262297;-0.1467674;1.553647;0.7649963;0.09515332;0.6354665;-0.04369168;0.04454438;-0.3684171;1.496095;0.8732376;0.00238354;0.4655899;-0.1437933;0.04720638;-0.4361075;1.470274;0.8719863;-0.06713938;0.4544124;-0.1692384;-0.2795402;-0.3630218;1.472722;-0.6477094;0.7140626;-0.1744907;0.2003503;-0.3325315;-0.7144168;1.509432;0.7438008;-0.08992485;-0.6622335;-0.0109892;-0.3840696;-1.039709;1.61076;0.7404575;-0.1554333;-0.6509445;0.06192347;-0.3531438;-0.8949442;1.527697;0;0;0;0;-0.1276382;-0.3629525;1.488937;0.6632235;0.7319038;-0.1039919;-0.1167775;-0.08767924;-0.7062126;1.564933;0.6678213;0.1183226;0.7342145;0.03071697;-0.1704376;-1.105376;1.791051;0.6921852;0.1089001;0.6700859;0.2449599;-0.1722413;-1.126298;1.665111;0;0;0;0;-0.2132386;0.1615614;1.509706;-0.00437895;0.997415;-0.01667569;0.06975733;-0.3890369;-0.5333766;1.369263;0;0;0;0;-0.4466307;-0.4128657;1.37257;0;0;0;0;0.04875926;-0.5248951;1.451152;0;0;0;0;0.07285388;-0.4520614;1.439629;0;0;0;0;
-0.2082946;-0.3713908;1.515073;-0.005585604;0.998562;0.003862199;0.05317746;-0.2118655;-0.06268093;1.517271;-0.005553851;0.998094;0.003907723;0.06133728;-0.2134607;0.2339876;1.503974;-0.003267742;0.9967881;-0.03909771;0.06981437;-0.2014166;0.3760305;1.464269;0;0;0;0;-0.3794151;0.1173508;1.490794;0.7900801;-0.6096814;0.05929286;-0.02337468;-0.4288003;-0.1440027;1.483027;0.886833;-0.07637384;-0.4523536;-0.05541347;-0.4143572;-0.3663715;1.399747;-0.6491872;-0.1540632;0.7388723;0.094278;-0.3988474;-0.4362104;1.383255;-0.6700059;-0.1560946;0.7257579;-0.001439319;-0.04301968;0.1229993;1.538741;0.7785876;0.6221063;0.05042893;0.06513062;0.01244403;-0.1467227;1.553728;0.7633756;0.09512823;0.6374062;-0.04383678;0.04456143;-0.3681924;1.495483;0.8870165;0.006543523;0.4382601;-0.1452134;0.04852879;-0.4360882;1.46639;0.8828869;-0.06217795;0.4235961;-0.1929017;-0.2795426;-0.363046;1.472687;-0.6476844;0.7140883;-0.1744379;0.2003854;-0.3323299;-0.7144891;1.509379;0.743819;-0.08968736;-0.6622481;-0.01081742;-0.3859238;-1.039271;1.611181;0.7405795;-0.1582;-0.650266;0.06057116;-0.3539686;-0.8948008;1.527907;0;0;0;0;-0.1276335;-0.3629904;1.488907;0.6632462;0.731891;-0.1039929;-0.1167286;-0.08767515;-0.7062579;1.564906;0.6677974;0.1183246;0.7342359;0.03071706;-0.1795766;-1.100941;1.795098;0.6953875;0.1031223;0.6632227;0.2567834;-0.1823694;-1.119946;1.668964;0;0;0;0;-0.213384;0.161508;1.509674;-0.004558328;0.9974154;-0.01665933;0.06974321;-0.3902611;-0.5291339;1.358338;0;0;0;0;-0.4538847;-0.4323541;1.382917;0;0;0;0;0.05369432;-0.5219613;1.443853;0;0;0;0;0.07512165;-0.4420821;1.437532;0;0;0;0;
-0.2085487;-0.3714093;1.514925;-0.00583447;0.9985994;0.004056497;0.05242967;-0.2122771;-0.06274673;1.517237;-0.005799794;0.9981179;0.004105921;0.06091216;-0.2140397;0.2338794;1.504077;-0.003512568;0.9968033;-0.03884064;0.0697289;-0.2021951;0.3759918;1.464403;0;0;0;0;-0.3798357;0.1172768;1.491199;0.7901681;-0.6096638;0.05852031;-0.02279848;-0.4336072;-0.1427901;1.483819;0.8722949;-0.08250658;-0.4780754;-0.06114039;-0.4171036;-0.3535789;1.38537;-0.6450782;-0.1862688;0.7319584;0.1158227;-0.4061613;-0.416747;1.338385;-0.6276982;-0.281829;0.7094826;0.1523212;-0.04389592;0.1229178;1.539028;0.7786304;0.6219518;0.05108404;0.06558289;0.0120721;-0.1447275;1.554544;0.7337219;0.09505908;0.6710292;-0.04833077;0.04900529;-0.3615215;1.480633;0.9750125;0.05903912;0.1287165;-0.1711638;0.05959804;-0.4126372;1.43058;0.9183371;0.03815357;0.1002571;-0.3809852;-0.279786;-0.3630529;1.472649;-0.6477492;0.7142088;-0.1738876;0.2002243;-0.3327476;-0.714216;1.510358;0.743353;-0.09086119;-0.6626245;-0.009970549;-0.383105;-1.039601;1.611983;0.7399455;-0.15446;-0.6516294;0.06326025;-0.3531726;-0.8947127;1.528795;0;0;0;0;-0.1279119;-0.3630319;1.488634;0.6632829;0.731698;-0.104443;-0.117326;-0.08907148;-0.7065783;1.564129;0.6682664;0.1166746;0.7340418;0.03145878;-0.1749506;-1.100846;1.797092;0.6962169;0.1098049;0.6621;0.2546537;-0.178136;-1.119613;1.671362;0;0;0;0;-0.2139244;0.1614103;1.509742;-0.004827971;0.9974247;-0.01641531;0.06965065;-0.397808;-0.5043691;1.297954;0;0;0;0;-0.4484322;-0.4171206;1.339167;0;0;0;0;0.07596795;-0.4935928;1.384629;0;0;0;0;0.07647763;-0.4261573;1.381235;0;0;0;0;
-0.2085963;-0.3714789;1.514914;-0.005940978;0.9986061;0.004124779;0.05228432;-0.212392;-0.06283049;1.517265;-0.005905917;0.9981287;0.004174825;0.06071921;-0.2142267;0.2337832;1.50417;-0.00361255;0.9968245;-0.03871247;0.06949267;-0.2024736;0.3759999;1.46457;0;0;0;0;-0.3801271;0.1171408;1.491501;0.790238;-0.6096424;0.05797071;-0.02234765;-0.4354473;-0.1415785;1.483691;0.8660008;-0.08423912;-0.4886483;-0.06456926;-0.4173792;-0.3482745;1.376267;0.8046151;0.1655006;-0.5430703;-0.1740079;-0.4055524;-0.4080034;1.324273;0.7771553;0.2586562;-0.5186718;-0.2451657;-0.04413746;0.1228739;1.53917;0.7785556;0.6220154;0.05126353;0.06572724;0.0121533;-0.1424498;1.555049;0.7197173;0.09571946;0.6857728;-0.05060188;0.05220885;-0.3561291;1.472841;0.6314386;-0.08132374;0.7489718;-0.1836113;0.06289481;-0.3986211;1.421577;0.5930435;-0.2597871;0.6806963;-0.342728;-0.2798365;-0.3630786;1.472658;-0.6475956;0.7143834;-0.1736975;0.2002634;-0.3326131;-0.7142774;1.510347;0.7432674;-0.09064286;-0.6627526;-0.009832853;-0.3824317;-1.039594;1.612401;0.739783;-0.1543092;-0.6517543;0.0642332;-0.3527214;-0.8948076;1.528892;0;0;0;0;-0.1279535;-0.3631704;1.488598;0.6635731;0.7314073;-0.1045544;-0.1173992;-0.0891754;-0.706719;1.564092;0.6683527;0.1166115;0.7339699;0.03153696;-0.1722304;-1.094934;1.807322;0.6944709;0.1202529;0.6592577;0.2619707;-0.1751092;-1.112655;1.681033;0;0;0;0;-0.2140943;0.1613168;1.509816;-0.004939414;0.9974426;-0.01630505;0.0694112;-0.4003894;-0.4928772;1.278184;0;0;0;0;-0.4352167;-0.4062807;1.311282;0;0;0;0;0.08154672;-0.4842557;1.364075;0;0;0;0;0.09514742;-0.4126546;1.390583;0;0;0;0;
-0.2086295;-0.3714724;1.514889;-0.005978966;0.9986041;0.004205835;0.0523109;-0.2124513;-0.06282521;1.517288;-0.005943482;0.9981302;0.004255831;0.06068411;-0.2143337;0.2337857;1.504301;-0.003672752;0.9968401;-0.03847571;0.06939675;-0.2027624;0.3760281;1.464724;0;0;0;0;-0.3802544;0.1170971;1.491706;0.7903351;-0.6095538;0.05763372;-0.02220156;-0.437094;-0.1402201;1.483389;0.8600674;-0.08588119;-0.4982686;-0.06809488;-0.4176964;-0.3424697;1.367242;0.9132922;0.1239437;-0.3130404;-0.2292185;-0.4053902;-0.397453;1.311892;0.8746976;0.1993655;-0.288059;-0.3349321;-0.04435783;0.1228932;1.539294;0.7785619;0.6219898;0.05145834;0.06574228;0.01211946;-0.1415872;1.555295;0.7056178;0.09535903;0.7001612;-0.05276906;0.05547559;-0.3515519;1.464466;0.9645961;0.06512678;0.1429347;-0.2118552;0.06696519;-0.3922326;1.409806;0.8852507;0.04115199;0.1034313;-0.4515969;-0.2798978;-0.3630345;1.472626;-0.64747;0.714511;-0.1735707;0.2003243;-0.3313178;-0.7145819;1.509812;0.7432984;-0.08870906;-0.6629899;-0.009100151;-0.3832458;-1.03976;1.611279;0.7400364;-0.1560486;-0.6513051;0.06161631;-0.3528855;-0.8949248;1.528139;0;0;0;0;-0.1279704;-0.3631844;1.488578;0.6636794;0.7313219;-0.1044864;-0.1173902;-0.08952397;-0.7068149;1.563929;0.6683171;0.1161365;0.7340691;0.03173566;-0.1735009;-1.095403;1.8063;0.6954468;0.1184766;0.6585129;0.2620645;-0.1766553;-1.113009;1.680001;0;0;0;0;-0.2141896;0.1613207;1.509913;-0.005006636;0.9974518;-0.01613631;0.06931341;-0.3957077;-0.478753;1.260267;0;0;0;0;-0.4171321;-0.4014676;1.273173;0;0;0;0;0.08869843;-0.4713202;1.350218;0;0;0;0;0.08483172;-0.4019411;1.3562;0;0;0;0;
-0.2086577;-0.3713708;1.514769;-0.006056962;0.9985771;0.004374925;0.05280188;-0.2125336;-0.06278861;1.517268;-0.006021802;0.9981232;0.004423194;0.0607811;-0.2145226;0.2337807;1.504373;-0.003876785;0.9968685;-0.03826125;0.06909586;-0.2031516;0.376095;1.464988;0;0;0;0;-0.3805653;0.116988;1.491951;0.7905166;-0.6093835;0.05708935;-0.02182515;-0.4385619;-0.1390388;1.483162;0.8516076;-0.086546;-0.5119927;-0.07167853;-0.4180085;-0.3352226;1.356392;0.8665562;0.1617984;-0.4091664;-0.2355516;-0.4056419;-0.3866734;1.297048;0.8249559;0.2492563;-0.3781522;-0.3381122;-0.04458431;0.122902;1.539338;0.7785832;0.621958;0.05154695;0.06572197;0.012311;-0.1402126;1.555564;0.6922461;0.09564059;0.7131725;-0.05507536;0.05938889;-0.3454542;1.455138;0.648096;-0.09553733;0.7210068;-0.2258174;0.07209944;-0.3815808;1.395342;0.5992255;-0.2798292;0.628735;-0.4090435;-0.2799711;-0.3627994;1.472418;-0.6469085;0.7148956;-0.1735266;0.2008041;-0.3307669;-0.7144347;1.509697;0.7436394;-0.08813802;-0.662693;-0.008379147;-0.3833736;-1.03956;1.610996;0.740427;-0.1566014;-0.6507981;0.0608752;-0.3523831;-0.8947637;1.528042;0;0;0;0;-0.1279707;-0.363162;1.488526;0.6640799;0.7310477;-0.1041572;-0.1171257;-0.0893876;-0.7068021;1.563815;0.6591956;0.1165781;0.7422703;0.03009228;-0.1765087;-1.09207;1.81011;0.6997201;0.1169042;0.6513217;0.2692676;-0.181033;-1.108003;1.683251;0;0;0;0;-0.2143451;0.1613297;1.509955;-0.005155755;0.9974744;-0.01598991;0.069011;-0.3939546;-0.465567;1.234768;0;0;0;0;-0.4150137;-0.382013;1.259846;0;0;0;0;0.0948191;-0.4582409;1.333325;0;0;0;0;0.1037503;-0.3936014;1.355;0;0;0;0;
-0.2087625;-0.3711518;1.514539;-0.006174156;0.9985747;0.004823589;0.05279326;-0.2127232;-0.06273143;1.517309;-0.006135544;0.9981226;0.004872608;0.06074456;-0.2148913;0.2337449;1.504726;-0.004195573;0.996897;-0.03759051;0.06903484;-0.2041643;0.3761597;1.465644;0;0;0;0;-0.3810528;0.1166617;1.492456;0.7910565;-0.60877;0.05627623;-0.02148887;-0.4406441;-0.1359743;1.482497;0.8329886;-0.08636515;-0.5407563;-0.07908059;-0.4165338;-0.3137641;1.329958;-0.02138731;-0.346896;0.9364941;-0.04673933;-0.4032678;-0.3536854;1.269347;-0.03401915;-0.4715547;0.8771478;-0.08420621;-0.04524084;0.1229371;1.539769;0.7785801;0.6218752;0.05231242;0.06593598;0.01271363;-0.1359169;1.556783;0.6753576;0.09822757;0.7285687;-0.05857668;0.06546449;-0.3295539;1.436054;0.9396061;0.06654599;0.1747186;-0.2866798;0.0808804;-0.3500249;1.377151;0.8023614;0.05928346;0.1247391;-0.5806392;-0.280169;-0.3625275;1.472183;-0.6468415;0.7150288;-0.1730171;0.2009848;-0.3302059;-0.7142452;1.509669;0.7436531;-0.08753087;-0.6627691;-0.007456341;-0.3724098;-1.041188;1.610357;0.7396993;-0.1444553;-0.6535304;0.06982598;-0.3477626;-0.8955175;1.526932;0;0;0;0;-0.1279962;-0.3629854;1.488305;0.664351;0.7308336;-0.1038045;-0.1172374;-0.08959999;-0.7067954;1.563175;0.6679547;0.1155679;0.7345092;0.03125278;-0.1389624;-1.104625;1.800291;0.6837944;0.1470378;0.6778672;0.2264975;-0.1386983;-1.126637;1.675686;0;0;0;0;-0.2146607;0.1613242;1.510212;-0.005403439;0.9974853;-0.01549628;0.06894714;-0.3937731;-0.4198604;1.191564;0;0;0;0;-0.3966947;-0.3960644;1.298;0;0;0;0;0.1111863;-0.4203542;1.301606;0;0;0;0;0.1131769;-0.3971612;1.28175;0;0;0;0;
