SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1613343;-0.3882394;1.211098;-0.02112672;0.9972659;0.02942801;0.06440762;-0.1754884;-0.08087286;1.228348;-0.0210784;0.9971589;0.02946264;0.06604408;-0.1867141;0.2124999;1.228816;-0.01778746;0.9973815;-0.01447955;0.06858609;-0.1647156;0.3470553;1.178613;0;0;0;0;-0.3532334;0.1008149;1.20827;0.7829762;-0.6185937;0.04547105;-0.04714229;-0.431372;-0.1163944;1.201812;0.797026;-0.1306299;-0.5788336;-0.1124144;-0.3674643;-0.1512065;0.9766436;0.600544;0.5241332;-0.4614143;-0.389523;-0.3555051;-0.1532955;0.9390873;0.5811039;0.5598664;-0.4344889;-0.4001091;-0.01863923;0.09471787;1.254791;0.7936056;0.6040213;0.06184506;0.03903241;-0.004563782;-0.1660004;1.284632;0.512626;0.06259331;0.8563051;0.006197491;0.1082404;-0.2089564;1.081479;0.7617947;0.3824672;-0.1027565;-0.5126683;0.1403527;-0.2164239;1.002821;0.7246047;0.3669051;-0.1368439;-0.5671;-0.2351932;-0.3778522;1.168854;-0.6461601;0.716499;-0.1479461;0.2172976;-0.2864979;-0.7793064;1.178722;0.7513763;-0.05584732;-0.6566983;-0.03259009;-0.3398029;-1.163408;1.214332;0.7657945;-0.08213323;-0.6377597;-0.008695091;-0.3189727;-1.192588;1.086834;0;0;0;0;-0.07891009;-0.3779722;1.188939;0.6595028;0.7394832;-0.07307416;-0.1134936;-0.02993246;-0.7659345;1.266094;0.6575933;0.1139775;0.7444802;0.01814793;0.01404744;-1.137853;1.366203;0.6666352;0.1350249;0.7316393;0.0454969;0.02806508;-1.168295;1.2367;0;0;0;0;-0.1843214;0.1411406;1.231053;-0.01941847;0.9974562;0.007429818;0.06818213;-0.3412711;-0.1376785;0.8365359;0;0;0;0;-0.3761181;-0.1600667;0.8676;0;0;0;0;0.1830673;-0.2059333;0.9088706;0;0;0;0;0.1022758;-0.1798607;0.9488;0;0;0;0;
-0.1617056;-0.3883303;1.210256;-0.02108181;0.9972885;0.02942026;0.06407561;-0.1758275;-0.08092967;1.22751;-0.02103027;0.9971748;0.02945712;0.06582131;-0.1870092;0.2124741;1.22798;-0.01769872;0.9973909;-0.01448035;0.06847189;-0.1651953;0.347042;1.17786;0;0;0;0;-0.3532412;0.1004562;1.207584;0.7836785;-0.6177387;0.0453148;-0.0468341;-0.4315143;-0.1166575;1.201861;0.8019975;-0.1328236;-0.5718581;-0.1101644;-0.3645557;-0.1547454;0.978117;0.4658322;-0.3774805;0.6028919;-0.5263364;-0.3508115;-0.1564534;0.936112;0.4347386;-0.3954576;0.5747266;-0.5694779;-0.01889035;0.09482919;1.254005;0.7933326;0.6043684;0.06186518;0.03917626;-0.004534083;-0.1642316;1.284811;0.5152672;0.06480909;0.8545475;0.006928955;0.1070227;-0.2112855;1.081889;0.767563;0.3752696;-0.1020401;-0.509517;0.1411648;-0.2198152;1.000834;0.7288782;0.3658998;-0.1303847;-0.5637851;-0.2355971;-0.377937;1.168066;-0.6461855;0.7166063;-0.1477213;0.2170212;-0.2864684;-0.7793642;1.178232;0.7511867;-0.05568487;-0.6569589;-0.03198196;-0.339382;-1.163451;1.214126;0.7656174;-0.08198499;-0.637999;-0.00811612;-0.3186036;-1.192621;1.086637;0;0;0;0;-0.07921951;-0.378055;1.188057;0.6594953;0.739466;-0.07315548;-0.1135973;-0.0302739;-0.7659155;1.265399;0.657836;0.114143;0.7442348;0.01837748;0.01366701;-1.137749;1.365688;0.6666949;0.1351775;0.731543;0.04571391;0.02764719;-1.16818;1.236197;0;0;0;0;-0.1846287;0.1411082;1.230217;-0.01934564;0.9974654;0.007426249;0.06806927;-0.3375813;-0.1424682;0.8370905;0;0;0;0;-0.2879676;-0.1557792;0.89425;0;0;0;0;0.1827953;-0.2116044;0.9102572;0;0;0;0;0.1049272;-0.1837305;0.9476666;0;0;0;0;
-0.1621493;-0.3886723;1.208762;-0.0215167;0.9974038;0.02849529;0.0625359;-0.1764793;-0.08118922;1.225455;-0.02146651;0.9972922;0.02853312;0.0642916;-0.1878568;0.2123375;1.225286;-0.01806561;0.9974684;-0.01563736;0.06697667;-0.1669282;0.3470903;1.175225;0;0;0;0;-0.3538675;0.09925659;1.205537;0.7855608;-0.615475;0.04518425;-0.04520093;-0.4364499;-0.1160517;1.200972;0.8174154;-0.1457758;-0.546424;-0.109555;-0.3579912;-0.1611125;0.9823256;0.4853335;-0.3303238;0.5997219;-0.5437567;-0.3453588;-0.163048;0.933327;-0.4761463;0.3895604;-0.5407363;0.5737;-0.01992156;0.09557217;1.250904;0.7920982;0.6062164;0.05973953;0.03889967;-0.002972171;-0.1585882;1.285431;0.5242395;0.07467186;0.8482593;0.007282478;0.1045171;-0.2179208;1.083578;0.7873096;0.3378967;-0.07556237;-0.5101566;0.1385217;-0.2304549;1.004558;0.7500678;0.3337989;-0.09740355;-0.5625737;-0.2360064;-0.3782585;1.166822;-0.6460931;0.7171522;-0.1473589;0.2157355;-0.2877778;-0.7793297;1.177091;0.7501512;-0.05659607;-0.6580268;-0.03272519;-0.3415524;-1.163124;1.213089;0.7647666;-0.0829538;-0.638884;-0.008829862;-0.321153;-1.192304;1.085615;0;0;0;0;-0.07965639;-0.3783843;1.186319;0.6592978;0.7394467;-0.07474767;-0.1138318;-0.03096682;-0.7654796;1.265473;0.6588199;0.115761;0.7430627;0.02033786;0.0127214;-1.136651;1.367501;0.6674796;0.1366819;0.7304196;0.04770868;0.02629643;-1.167122;1.237987;0;0;0;0;-0.1854305;0.1409407;1.227689;-0.0197563;0.9975665;0.006353357;0.06656199;-0.3280285;-0.1570671;0.8428891;0;0;0;0;-0.2846147;-0.1608087;0.9041667;0;0;0;0;0.1777903;-0.2250145;0.9089202;0;0;0;0;0.1060563;-0.1935895;0.9501666;0;0;0;0;
-0.1622092;-0.3887449;1.208415;-0.02167321;0.9974687;0.02822734;0.06156133;-0.17661;-0.08123854;1.224952;-0.02161443;0.9973384;0.02827237;0.06363646;-0.1880634;0.2123211;1.224608;-0.0182105;0.9974825;-0.01594683;0.06665415;-0.1673391;0.3470656;1.174577;0;0;0;0;-0.3541079;0.0988491;1.204958;0.7861927;-0.6146843;0.04527576;-0.04488168;-0.4365965;-0.1164545;1.20097;0.817;-0.1462461;-0.5471255;-0.1085202;-0.3583812;-0.1614767;0.9822292;0.4949481;-0.3221241;0.5917429;-0.5487283;-0.3429421;-0.1630976;0.9311824;-0.4720995;0.3694358;-0.5406587;0.5901927;-0.02002214;0.09573505;1.250132;0.7917914;0.606679;0.05917671;0.03879573;-0.002185384;-0.1568595;1.285173;0.5267647;0.07685009;0.8465042;0.006609484;0.1041978;-0.2191005;1.08362;0.7874804;0.3533876;-0.1077083;-0.4933466;0.1361314;-0.2315227;1.005731;0.7454677;0.3490875;-0.1314152;-0.5524;-0.2360495;-0.378326;1.166617;-0.6461007;0.7173957;-0.1470224;0.2151319;-0.2879162;-0.7793323;1.17695;0.7495072;-0.0567124;-0.6587461;-0.03280337;-0.3417829;-1.163074;1.213009;0.7645489;-0.08310082;-0.6391248;-0.008873225;-0.3214759;-1.192256;1.085541;0;0;0;0;-0.07972781;-0.3784465;1.185801;0.6591722;0.7393963;-0.07561228;-0.1143144;-0.03111685;-0.765333;1.265492;0.6594836;0.116222;0.7423837;0.02098065;0.01249484;-1.13632;1.368035;0.6676368;0.1371255;0.7301549;0.04828664;0.02597705;-1.166802;1.238519;0;0;0;0;-0.1856182;0.1409161;1.227056;-0.01990357;0.997587;0.00606386;0.06623565;-0.3269287;-0.160957;0.8439668;0;0;0;0;-0.2983007;-0.1610485;0.94284;0;0;0;0;0.173107;-0.2278837;0.9076872;0;0;0;0;0.1021295;-0.1952;0.9448572;0;0;0;0;
-0.1624165;-0.3888071;1.208008;-0.02156117;0.9975147;0.02825872;0.060836;-0.176738;-0.08128817;1.22458;-0.021498;0.9973763;0.0283068;0.06306376;-0.1881159;0.2122789;1.224275;-0.01807162;0.997514;-0.01589387;0.06623093;-0.1677475;0.3470111;1.173754;0;0;0;0;-0.354214;0.09873712;1.204405;0.786269;-0.6145289;0.045534;-0.04540915;-0.4366379;-0.116558;1.200929;0.8163341;-0.1466401;-0.5481746;-0.107703;-0.3593956;-0.1627566;0.9820895;-0.541424;0.2790933;-0.5517969;0.5696378;-0.3426976;-0.1651586;0.929647;-0.5132725;0.3145708;-0.5082834;0.6158283;-0.02018835;0.09599794;1.249282;0.7914147;0.6073264;0.05824637;0.03774476;-0.0009591333;-0.1549372;1.283682;0.5293001;0.07771377;0.844859;0.00388557;0.1044044;-0.2204594;1.082648;0.7938494;0.3385309;-0.09208898;-0.4967088;0.1343394;-0.2323147;1.005153;0.7456105;0.331158;-0.1212485;-0.5654187;-0.2362519;-0.3783665;1.166323;-0.646057;0.7176294;-0.1466438;0.2147415;-0.2878407;-0.779308;1.1771;0.7490573;-0.0568067;-0.659279;-0.03220853;-0.3414555;-1.162999;1.213584;0.7641941;-0.08320785;-0.6395429;-0.008292204;-0.3212689;-1.192178;1.086108;0;0;0;0;-0.07991905;-0.3785264;1.185275;0.6592276;0.739229;-0.07601329;-0.1148106;-0.03118398;-0.7651371;1.265635;0.660006;0.1169876;0.7417833;0.02152587;0.01253801;-1.13588;1.368816;0.6678359;0.1378549;0.7298005;0.04880942;0.02590652;-1.166365;1.23929;0;0;0;0;-0.185689;0.1408729;1.226713;-0.0197729;0.9976172;0.006111595;0.06581493;-0.3255807;-0.1643038;0.8446879;0;0;0;0;-0.30106;-0.1576439;0.9550526;0;0;0;0;0.1693482;-0.2287075;0.9097383;0;0;0;0;0.103369;-0.1979061;0.9564286;0;0;0;0;
-0.1625905;-0.3888794;1.207592;-0.02156903;0.9975603;0.02819427;0.06011083;-0.1769039;-0.08132645;1.224136;-0.02150741;0.9974266;0.0282413;0.06228916;-0.188261;0.2122711;1.223814;-0.01801371;0.997569;-0.01593025;0.06540554;-0.1681115;0.3470014;1.173018;0;0;0;0;-0.3542033;0.09860718;1.204116;0.7865636;-0.6141971;0.04519639;-0.04513101;-0.4367129;-0.1166426;1.200776;0.8167051;-0.1470562;-0.5475572;-0.1074634;-0.3594722;-0.163727;0.982126;0.506315;-0.3136055;0.5857791;-0.5496905;-0.3431537;-0.1654729;0.9296089;-0.4790368;0.3573794;-0.5351532;0.5970048;-0.02025549;0.09623396;1.248417;0.7910448;0.6079465;0.05728285;0.03698456;0.0008610803;-0.1518924;1.281271;0.5324782;0.07797796;0.8428441;-0.0006086319;0.1049966;-0.2218691;1.081121;0.775136;0.1214844;0.2174406;-0.5806249;0.1333703;-0.232138;1.002731;0.7314828;0.08593087;0.161429;-0.6568787;-0.2364254;-0.37845;1.166019;-0.6461511;0.7177477;-0.1463149;0.2142868;-0.2878402;-0.7793167;1.177153;0.7486024;-0.05692643;-0.659806;-0.03178077;-0.3412997;-1.162949;1.213977;0.7636458;-0.08334008;-0.6401851;-0.007898441;-0.3213201;-1.192127;1.086486;0;0;0;0;-0.08007554;-0.3785736;1.184745;0.6590908;0.7392405;-0.07646495;-0.1152209;-0.03120297;-0.7649237;1.265703;0.660512;0.1176984;0.7412064;0.02199891;0.01264278;-1.135435;1.369459;0.6682948;0.138516;0.7292214;0.04931089;0.02580612;-1.165925;1.239914;0;0;0;0;-0.1858404;0.1408584;1.226255;-0.01974537;0.9976721;0.006061438;0.06498932;-0.3262314;-0.1638114;0.8459977;0;0;0;0;-0.2965007;-0.160227;0.9406331;0;0;0;0;0.1680345;-0.2271119;0.9105136;0;0;0;0;0.1515373;-0.192557;0.9473685;0;0;0;0;
-0.1627657;-0.3889157;1.206823;-0.0217742;0.9976135;0.02782452;0.05932184;-0.1771782;-0.08136831;1.223143;-0.02171418;0.9974833;0.02787139;0.06147194;-0.1886231;0.2122145;1.222589;-0.01816753;0.997614;-0.01634324;0.06456973;-0.1687086;0.3468996;1.171532;0;0;0;0;-0.354381;0.09821946;1.203296;0.7872496;-0.6134112;0.04482509;-0.04422005;-0.3822086;-0.1728513;1.177032;0.7314714;-0.004664526;-0.6782635;-0.06990376;-0.3634513;-0.1534327;0.9419282;-0.5999205;0.2888447;-0.3147491;0.6764593;-0.3439488;-0.165859;0.9299825;0.2263822;-0.1427539;0.8291332;-0.4908267;-0.02037773;0.09663485;1.247036;0.790255;0.6090687;0.05634242;0.03685077;0.002150753;-0.1502356;1.279728;0.5354716;0.07959321;0.8407894;-0.002889394;0.1050883;-0.2229681;1.079951;0.7553273;0.06488368;0.288852;-0.5846668;0.1309775;-0.2307801;1.002402;0.7073;0.0161019;0.2174535;-0.6724443;-0.2366315;-0.3785771;1.165366;-0.6465868;0.7176244;-0.1461094;0.2135244;-0.2878098;-0.7793296;1.176927;0.7481173;-0.05705171;-0.6603708;-0.03124167;-0.3410584;-1.162873;1.214161;0.7630399;-0.08348095;-0.6408949;-0.007399218;-0.3213085;-1.192051;1.086672;0;0;0;0;-0.08020011;-0.3784925;1.183863;0.6585541;0.7396323;-0.07706162;-0.1153775;-0.03171459;-0.7647219;1.265073;0.661031;0.1176289;0.7407346;0.02266676;0.01176456;-1.135132;1.369075;0.6687901;0.1384228;0.7287388;0.04998734;0.02471933;-1.16562;1.239534;0;0;0;0;-0.1861825;0.1408077;1.225088;-0.01992849;0.9977253;0.0056639;0.06414812;-0.327821;-0.1583077;0.8446769;0;0;0;0;-0.2990404;-0.160449;0.9464198;0;0;0;0;0.1645289;-0.2241954;0.9070258;0;0;0;0;0.1512622;-0.1916351;0.9484375;0;0;0;0;
-0.1630821;-0.3889854;1.205346;-0.02187733;0.9978114;0.02727279;0.056125;-0.1774827;-0.08150876;1.221364;-0.02180844;0.9976665;0.0273279;0.05864283;-0.188872;0.211981;1.220506;-0.01803909;0.9977621;-0.01693121;0.06211882;-0.1694514;0.3467911;1.169469;0;0;0;0;-0.3546332;0.09770791;1.202323;0.7879297;-0.612829;0.04309154;-0.04183972;-0.4368558;-0.1174636;1.201437;0.8160231;-0.1495095;-0.5487844;-0.1029031;-0.3594549;-0.1638778;0.9827;0.4924689;-0.3261433;0.5962801;-0.5436497;-0.3447327;-0.1641047;0.93114;-0.4659815;0.3837481;-0.5338326;0.5921329;-0.02049845;0.09710769;1.244393;0.7892134;0.6106527;0.05419808;0.03616909;0.003259482;-0.1482506;1.277034;0.5387027;0.08131099;0.8385497;-0.004734323;0.1048673;-0.2238627;1.077653;0.7686874;0.08230918;0.2630097;-0.5772096;0.1297875;-0.2275348;0.9968686;-0.6995722;-0.03302154;-0.1797122;0.6908053;-0.2369436;-0.3786894;1.164381;-0.6469417;0.718214;-0.144785;0.2113583;-0.2878826;-0.7793084;1.175776;0.7459707;-0.05661193;-0.6628249;-0.03139845;-0.3409209;-1.162756;1.21285;0.761606;-0.08315243;-0.6426389;-0.007572124;-0.3217711;-1.191917;1.085352;0;0;0;0;-0.08047185;-0.3784833;1.181875;0.6580435;0.7395952;-0.07928724;-0.1170097;-0.03191255;-0.7637901;1.265245;0.6632382;0.1198219;0.7383364;0.02484479;0.01162478;-1.133382;1.371318;0.6700393;0.1404924;0.727045;0.05210299;0.02398073;-1.163905;1.241724;0;0;0;0;-0.1864497;0.1406013;1.223081;-0.01989644;0.9978837;0.005098816;0.06169399;-0.327914;-0.1591673;0.8438316;0;0;0;0;-0.2969686;-0.1597233;0.9385547;0;0;0;0;0.1626257;-0.2249079;0.9036266;0;0;0;0;0.1516476;-0.1889619;0.9348001;0;0;0;0;
-0.1630732;-0.3890129;1.205054;-0.02198305;0.9978428;0.02711987;0.05559676;-0.1775251;-0.08153576;1.220983;-0.02192085;0.9977128;0.02717017;0.05788289;-0.1889716;0.211955;1.220027;-0.01813454;0.9978184;-0.017115;0.06112939;-0.1695868;0.3467854;1.1692;0;0;0;0;-0.3546465;0.0976011;1.202168;0.7881435;-0.6126344;0.04255667;-0.04120602;-0.4368292;-0.1175794;1.201358;0.8144875;-0.1492419;-0.5510898;-0.1031363;-0.3606319;-0.163725;0.9821419;0.5214124;-0.3018874;0.570646;-0.5579931;-0.3449744;-0.1642137;0.9321306;-0.4878478;0.3438311;-0.5163989;0.6140984;-0.02055492;0.09721158;1.243551;0.7890697;0.6109648;0.05317222;0.03555;0.003560031;-0.1478097;1.276262;0.5397761;0.08192641;0.8377967;-0.005162091;0.104721;-0.2239764;1.076864;0.7702284;0.08300795;0.2607223;-0.5760918;0.1297297;-0.2273408;0.9957005;-0.6988084;-0.03486462;-0.1773645;0.6920933;-0.2369541;-0.3787597;1.164168;-0.6471666;0.7181808;-0.1445854;0.2109194;-0.2879335;-0.7793252;1.17549;0.7456132;-0.05658007;-0.6632234;-0.03153301;-0.3410115;-1.162732;1.212497;0.7610575;-0.08313721;-0.6432883;-0.007743924;-0.3220919;-1.191896;1.084976;0;0;0;0;-0.08043857;-0.3784513;1.181504;0.6577659;0.7397724;-0.07965212;-0.1172022;-0.03188979;-0.7636424;1.265052;0.6635945;0.1199946;0.7379805;0.02507205;0.01163823;-1.133135;1.371298;0.6706389;0.140628;0.7264448;0.05239405;0.02376114;-1.163666;1.241677;0;0;0;0;-0.1865347;0.1405755;1.222627;-0.02000703;0.9979433;0.004922311;0.06070106;-0.3282651;-0.1592737;0.8450069;0;0;0;0;-0.2985063;-0.1578418;0.9457728;0;0;0;0;0.162862;-0.2240545;0.9032876;0;0;0;0;0.150535;-0.1886192;0.9337619;0;0;0;0;
-0.1630862;-0.3890668;1.204206;-0.02213605;0.9979218;0.02715476;0.05408036;-0.1776085;-0.08160573;1.220172;-0.02206736;0.997782;0.0272106;0.05660162;-0.1891128;0.2118682;1.21926;-0.01820501;0.9978812;-0.01704866;0.06009263;-0.1698461;0.3468023;1.168572;0;0;0;0;-0.3546421;0.09728643;1.201677;0.7886481;-0.6120628;0.04188563;-0.04073001;-0.4365546;-0.1179647;1.201315;0.817821;-0.149905;-0.5463292;-0.1011028;-0.3575652;-0.1643887;0.9831483;0.5220677;-0.2940831;0.5705626;-0.5616215;-0.3450481;-0.1639166;0.9310801;-0.4995823;0.3687189;-0.4959937;0.6070042;-0.02055016;0.0974106;1.242347;0.788616;0.611682;0.0522058;0.0347081;0.004247483;-0.1465358;1.273428;0.5408778;0.08029559;0.8372211;-0.00804319;0.1050038;-0.2244132;1.074493;0.781038;0.1022393;0.2341625;-0.5698199;0.1297367;-0.2257276;0.9940941;-0.6965414;-0.06003443;-0.1504745;0.6989875;-0.237017;-0.3788356;1.163557;-0.6474355;0.718401;-0.1436473;0.2099826;-0.2878408;-0.7794553;1.173828;0.7445329;-0.05551323;-0.6644809;-0.0324696;-0.3407749;-1.162923;1.209832;0.760549;-0.08215727;-0.644003;-0.008685344;-0.3221088;-1.192057;1.082307;0;0;0;0;-0.08038575;-0.3784674;1.180426;0.6575737;0.739722;-0.08044382;-0.1180552;-0.03202528;-0.7632174;1.264978;0.6646058;0.1208315;0.7368901;0.02630083;0.01132574;-1.132324;1.372189;0.671131;0.1414231;0.7257503;0.05356549;0.02319859;-1.162869;1.242522;0;0;0;0;-0.1866628;0.1404935;1.221848;-0.02010896;0.9980037;0.004979429;0.05966104;-0.3297434;-0.1586874;0.8426553;0;0;0;0;-0.3018913;-0.159022;0.9535001;0;0;0;0;0.1630544;-0.2186604;0.8996397;0;0;0;0;0.1471204;-0.1883397;0.9412462;0;0;0;0;
-0.1630799;-0.389068;1.203933;-0.02217976;0.9979573;0.02725303;0.05335189;-0.1776195;-0.08163533;1.219968;-0.02210367;0.9978047;0.02731478;0.05613475;-0.1891341;0.2118167;1.219114;-0.0182113;0.9978945;-0.01695944;0.05989319;-0.169929;0.3467712;1.168367;0;0;0;0;-0.3546854;0.09714475;1.201563;0.7888119;-0.6118666;0.04170297;-0.04069315;-0.3805682;-0.1761774;1.175686;0.7373853;-0.003080878;-0.6721902;-0.06643638;-0.3578292;-0.1566536;0.9409401;-0.5744137;0.3278503;-0.3588856;0.6586078;-0.3459782;-0.1646158;0.9304278;0.3265006;-0.1710369;0.7860897;-0.4961923;-0.02053205;0.09747723;1.242102;0.7884185;0.6119603;0.05206998;0.03449118;0.004274813;-0.1465269;1.273438;0.5415512;0.080719;0.8367481;-0.007709553;0.1047086;-0.224205;1.074257;0.7649562;0.06610076;0.2815493;-0.5755023;0.1293596;-0.2267801;0.9964421;-0.6904146;-0.01939528;-0.1977213;0.695599;-0.2370264;-0.3788734;1.16339;-0.647674;0.7183824;-0.1432204;0.2096023;-0.2877992;-0.7795482;1.173036;0.7440025;-0.05491723;-0.6650956;-0.0330479;-0.3406843;-1.163069;1.208442;0.7604881;-0.08160824;-0.6441371;-0.009244408;-0.322072;-1.192177;1.080938;0;0;0;0;-0.0803574;-0.3784119;1.180036;0.6573156;0.7398286;-0.08078556;-0.1185893;-0.0320232;-0.7629761;1.265027;0.6650991;0.1212382;0.7363603;0.02679425;0.01130296;-1.131916;1.372658;0.6711967;0.141824;0.7255791;0.05399723;0.02312068;-1.162459;1.24299;0;0;0;0;-0.186682;0.140447;1.221689;-0.0201239;0.9980149;0.005077266;0.05946088;-0.3304263;-0.155086;0.8384501;0;0;0;0;-0.2998949;-0.1595473;0.9431067;0;0;0;0;0.1613911;-0.2224557;0.9010075;0;0;0;0;0.148535;-0.1882395;0.9395619;0;0;0;0;
-0.1630006;-0.389067;1.203768;-0.022285;0.9979792;0.02728535;0.05288021;-0.1775991;-0.08162271;1.219827;-0.02220793;0.9978261;0.02734811;0.05569565;-0.1891587;0.2118373;1.218988;-0.01827626;0.9979177;-0.01694111;0.0594918;-0.1700063;0.3467825;1.168235;0;0;0;0;-0.3547069;0.09704782;1.201471;0.7890156;-0.6116161;0.04155365;-0.04066221;-0.3811474;-0.1734193;1.177021;0.7334038;-0.00524416;-0.6765683;-0.06592923;-0.3631544;-0.1738614;0.9410623;-0.6282815;0.2766463;-0.3258782;0.650025;-0.3468552;-0.1659759;0.9319901;-0.1721777;0.1582449;-0.525044;0.8183166;-0.0204657;0.09753014;1.241746;0.7883682;0.6120928;0.05159016;0.03400439;0.004321729;-0.1465281;1.273463;0.5420077;0.08132284;0.8363984;-0.007206165;0.104532;-0.2241024;1.074126;0.8145751;0.2766275;-0.02594915;-0.5091867;0.1293987;-0.2270346;0.9957402;0.7162564;0.2726822;-0.06923419;-0.638614;-0.2369588;-0.3789058;1.163293;-0.647871;0.7183329;-0.1429495;0.2093477;-0.2876265;-0.7795419;1.172839;0.7436862;-0.05472856;-0.6654631;-0.03308382;-0.3404132;-1.163036;1.20815;0.7602451;-0.08143764;-0.6444449;-0.009288392;-0.3219019;-1.19214;1.080636;0;0;0;0;-0.08027334;-0.3783638;1.179794;0.6570933;0.7399448;-0.08105081;-0.1189154;-0.03213123;-0.7628066;1.265001;0.6654015;0.1212984;0.7360616;0.02721855;0.01101739;-1.131644;1.372843;0.6713967;0.1418778;0.725353;0.05440764;0.02274361;-1.162191;1.243159;0;0;0;0;-0.1866962;0.1404659;1.22156;-0.02020129;0.9980372;0.005100863;0.05905726;-0.330412;-0.1549809;0.8395632;0;0;0;0;-0.2997304;-0.160095;0.9410453;0;0;0;0;0.1608933;-0.2248405;0.9016716;0;0;0;0;0.1039724;-0.1923006;0.9499001;0;0;0;0;
-0.162929;-0.3891228;1.203503;-0.02236998;0.9979972;0.02740764;0.05243989;-0.1775768;-0.08168115;1.21964;-0.02228834;0.9978368;0.02747407;0.05540857;-0.1891696;0.2117776;1.218866;-0.01831632;0.9979263;-0.01683826;0.05936389;-0.1700732;0.3467515;1.168117;0;0;0;0;-0.3547325;0.09686807;1.201363;0.7892204;-0.6113623;0.04140133;-0.04065948;-0.4316224;-0.1205784;1.198185;0.8173643;-0.1363442;-0.5506976;-0.1002895;-0.3552947;-0.1685137;0.9793999;0.4952901;-0.3258779;0.5966388;-0.5408452;-0.3456541;-0.1707754;0.9309376;-0.4938028;0.4028668;-0.5282249;0.561102;-0.02038076;0.09759117;1.241562;0.7881281;0.6124155;0.05153593;0.0338424;0.00466559;-0.1465522;1.272934;0.5427442;0.08100468;0.8359448;-0.007954911;0.1045635;-0.224355;1.073528;0.8052245;0.3372478;-0.1276805;-0.4707176;0.1287082;-0.2293369;0.9943861;0.7100043;0.3401479;-0.1610725;-0.5951882;-0.2369035;-0.3789611;1.163103;-0.6479412;0.7184058;-0.1425689;0.20914;-0.2873372;-0.7796412;1.172209;0.7433705;-0.05413024;-0.6658527;-0.03332244;-0.3399033;-1.163181;1.207101;0.7601659;-0.08086963;-0.6446062;-0.009531952;-0.3214381;-1.192268;1.07959;0;0;0;0;-0.08019159;-0.3784148;1.179465;0.6570671;0.7399004;-0.08121596;-0.1192233;-0.03223888;-0.7627808;1.264801;0.6656886;0.1212685;0.7357942;0.02755872;0.01073418;-1.131556;1.372767;0.6714544;0.1418546;0.7252817;0.054707;0.02242658;-1.162099;1.243077;0;0;0;0;-0.1867001;0.1404065;1.221423;-0.02025426;0.9980431;0.005213635;0.05892776;-0.3300218;-0.1654394;0.8381375;0;0;0;0;-0.3016759;-0.1697061;0.9362858;0;0;0;0;0.158537;-0.228521;0.9005392;0;0;0;0;0.09515108;-0.195899;0.9365;0;0;0;0;
